45346633303613,45346633303613,45346633307983
45346720303945,45346720303945,45346720307556
45346807307481,45346807306241,45346807431611
45346894305888,45346894303629,45346894411314
45346981304369,45346981303498,45346981369795
45347068303442,45347068303442,45347068306239
45347155304701,45347155303590,45347155419609
45347242303459,45347242303459,45347242306867
45347329303273,45347329303273,45347329305699
45347416304236,45347416303402,45347416723422
45347503304402,45347503303957,45347503420069
45347590307031,45347590304308,45347590649180
45347677306048,45347677303863,45347677380364
45347764304548,45347764303437,45347764359307
45347851303788,45347851303788,45347851306325
45347938306491,45347938303565,45347938734103
45348025304861,45348025303361,45348025324194
45348112303508,45348112303508,45348112305582
45348199303026,45348199302545,45348199357397
45348286302507,45348286302507,45348286304433
45348373303321,45348373302414,45348373348747
45348460302969,45348460302969,45348460305598
45348547300412,45348544302846,45348547986507
45348634304967,45348634302301,45348634609431
45348721303115,45348721302319,45348721360800
45348808303596,45348808303596,45348808305762
45348895303706,45348895302577,45348895362021
45348982320354,45348982312798,45348982665855
45349069304020,45349069303131,45349069397187
45349156304260,45349156303297,45349156342816
45349243303852,45349243303649,45349243364686
45349330304537,45349330303463,45349330624612
45349417305370,45349417304055,45349417983446
45349504303980,45349504303499,45349504391314
45349591304257,45349591303461,45349591435758
45349678304516,45349678303757,45349678465795
45349765305997,45349765304886,45349765590794
45349852302997,45349852302997,45349852306256
45349939303274,45349939303274,45349939305774
45350026301607,45350024303322,45350028301169
45350113304847,45350113303921,45350113374903
45350200305032,45350200303698,45350200668237
45350287304550,45350287303791,45350287314531
45350374303012,45350374303012,45350374305901
45350461305086,45350461303790,45350461314197
45350548305252,45350548303511,45350548778569
45350635303937,45350635303178,45350635354030
45350722304844,45350722303362,45350722468363
45350809304454,45350809303991,45350809757215
45350896307121,45350896303306,45350896875252
45350983304046,45350983304046,45350983309213
45351070304824,45351070303787,45351070710344
45351157304434,45351157303453,45351157316786
45351244304989,45351244303582,45351244489453
45351331300545,45351330303578,45351331753491
45351418306378,45351418303174,45351418456267
45351505300488,45351504304818,45351506451067
45351592304506,45351592303543,45351592313358
45351679304895,45351679303525,45351679326080
45351766304654,45351766303783,45351766352635
45351853304968,45351853303968,45351853345080
45351940304431,45351940303486,45351940330487
45352027300542,45352026304075,45352027457376
45352114305319,45352114304245,45352114528801
45352201304523,45352201303486,45352201314467
45352288305819,45352288304263,45352288686709
45352375304855,45352375303633,45352375347133
45352462305188,45352462303559,45352462484504
45352549304540,45352549303614,45352549328207
45352636306336,45352636305003,45352636658893
45352723305002,45352723303632,45352723334743
45352810305057,45352810303391,45352810395465
45352897304576,45352897303594,45352897411872
45352984304501,45352984303946,45352984334464
45353071304909,45353071303686,45353071372409
45353158307019,45353158304575,45353158501557
45353245305093,45353245303501,45353245345019
45353332305575,45353332303834,45353332373260
45353419304685,45353419303500,45353419373556
45353506306481,45353506303296,45353507791431
45353593304703,45353593303778,45353593345796
45353680304759,45353680303185,45353680349852
45353767304036,45353767303536,45353767398648
45353854305110,45353854304092,45353854447759
45353941304480,45353941303629,45353941386018
45354028305684,45354028303499,45354028349406
45354115304110,45354115303573,45354115349647
45354202305961,45354202303517,45354202458703
45354289304591,45354289303683,45354289354461
45354376306239,45354376303406,45354377325002
45354463304498,45354463303461,45354463389146
45354550305961,45354550304720,45354551017463
45354637304312,45354637303627,45354637348368
45354724306238,45354724304998,45354725087149
45354811304627,45354811303368,45354811391887
45354898304923,45354898303553,45354898620554
45354985304608,45354985303571,45354985331312
45355072306812,45355072304090,45355072407868
45355159304941,45355159303941,45355159640739
45355246307812,45355246303812,45355247003518
45355333303664,45355333303664,45355333305719
45355420303478,45355420303478,45355420305404
45355507299330,45355506303641,45355507696480
45355594304126,45355594304126,45355594308441
45355681304626,45355681303663,45355681313348
45355768303311,45355768303311,45355768305422
45355855300589,45355852303412,45355855380608
45355942305626,45355942304145,45355942812498
45356029304941,45356029303922,45356029346682
45356116305867,45356116303663,45356116766202
45356203304385,45356203303441,45356203386608
45356290306515,45356290304293,45356290536645
45356377303608,45356377303608,45356377305867
45356464303885,45356464303885,45356464306089
45356551303663,45356551303663,45356551305404
45356638303533,45356638303533,45356638305385
45356725303571,45356725303571,45356725305404
45356812303459,45356812303459,45356812305700
