59278056198259,59278056198259,59278056200241
59278151195535,59278150198197,59278151673648
59278246199625,59278246199625,59278246201606
59278341200123,59278341199456,59278341400679
59278436199453,59278436199453,59278436201305
59278531199340,59278531198266,59278531448582
59278626199152,59278626199152,59278626395135
59278721198150,59278721198150,59278721266150
59278816199722,59278816199722,59278816201963
59278911198127,59278911198127,59278911208960
59279006198458,59279006198458,59279006239106
59279101202937,59279101199659,59279101579642
59279196198731,59279196198731,59279196200472
59279291201025,59279291199321,59279291241655
59279386198708,59279386198282,59279386408320
59279481202631,59279481199872,59279481283150
59279576198814,59279576198425,59279577077114
59279671198312,59279671198312,59279671200238
59279766199606,59279766199606,59279766201680
59279861201159,59279861198863,59279861431734
59279956204564,59279956203434,59279956517213
59280051202747,59280051201636,59280051302266
59280146195300,59280145200500,59280146627617
59280241199983,59280241198927,59280241292668
59280336198388,59280336198388,59280336362685
59280431198423,59280431198423,59280431202386
59280526199531,59280526198883,59280526350495
59280621203085,59280621198714,59280622535479
59280716200601,59280716200601,59280716202582
59280811200265,59280811199635,59280811408395
59280906201355,59280906201355,59280906205040
59281001199834,59281001199001,59281001284038
59281096201073,59281096200332,59281096493629
59281191204385,59281191201033,59281192308390
59281286200864,59281286200401,59281286345032
59281381198621,59281381198380,59281381329844
59281476199211,59281476199211,59281476202804
59281571201302,59281571198950,59281571444488
59281666200522,59281666200522,59281666480800
59281761201797,59281761199760,59281761902318
59281856200480,59281856200480,59281856204239
59281951199163,59281951199163,59281951202811
59282046201049,59282046200642,59282046378420
59282141199269,59282141199269,59282141201251
59282236200952,59282236200952,59282236205193
59282331200727,59282331198653,59282331464321
59282426199892,59282426199410,59282426395726
59282521202352,59282521199574,59282521599039
59282616201220,59282616200461,59282616393425
59282711201181,59282711198922,59282711441441
59282806201104,59282806200660,59282806367438
59282901202417,59282901199435,59282902010957
59282996200674,59282996200674,59282996204026
59283091199838,59283091199412,59283091258505
59283186201558,59283186200632,59283186263503
59283281200889,59283281199481,59283281526353
59283376201479,59283376200701,59283376475332
59283471198977,59283471198977,59283471200792
59283566200363,59283566199623,59283566516809
59283661203065,59283661199139,59283661395602
59283756199729,59283756198729,59283756427063
59283851201430,59283851198745,59283851516450
59283946202576,59283946201076,59283947034635
59284041201796,59284041199074,59284041550779
59284136195942,59284135200234,59284137449539
59284231203236,59284231199162,59284231724645
59284326194770,59284325201137,59284326822902
59284421201305,59284421199324,59284421447325
59284516201451,59284516201099,59284516523452
59284611198634,59284611198078,59284611909822
59284706201316,59284706201113,59284706405614
59284801202981,59284801198851,59284801838261
59284896200367,59284896200367,59284896206349
59284991202383,59284991200402,59284991806478
59285086199826,59285086199326,59285086382771
59285181203175,59285181200823,59285181489880
59285276202876,59285276199321,59285276515692
59285371201967,59285371198670,59285371791339
59285466200557,59285466200242,59285466363594
59285561202017,59285561199258,59285561702871
59285656201497,59285656200200,59285656701702
59285751199105,59285751199105,59285751202883
59285846194862,59285845199247,59285846314807
59285941204026,59285941199582,59285942356902
59286036201117,59286036199061,59286037208417
59286131199540,59286131199540,59286131201392
59286226199760,59286226199260,59286226389983
59286321198202,59286321198202,59286321200073
59286416200237,59286416200237,59286416202144
59286511199494,59286511198883,59286511236031
59286606199769,59286606198880,59286606430659
59286701199952,59286701198785,59286701284656
59286796200468,59286796200431,59286796395062
59286891201651,59286891200021,59286891733635
