28376735562671,28376735561190,28376735575542
28376769561498,28376769561498,28376769564332
28376803563122,28376803562215,28376803574011
28376837561968,28376837561690,28376837571264
28376871561758,28376871561758,28376871564795
28376905563122,28376905562233,28376905733697
28376939563838,28376939563061,28376939704654
28376973563351,28376973563351,28376973566721
28377007562493,28377007561289,28377007574826
28377041562820,28377041561653,28377041845210
28377075563018,28377075563018,28377075566666
28377109562197,28377109561530,28377109661179
28377143561654,28377143561654,28377143565654
28377177558907,28377176561162,28377178870431
28377211563623,28377211561364,28377211611734
28377245563191,28377245562598,28377245596987
28377279561092,28377279561092,28377279563889
28377313562771,28377313561771,28377313570309
28377347562062,28377347562062,28377347565377
28377381562722,28377381561500,28377381921279
28377415564679,28377415563364,28377416196330
28377449563118,28377449561340,28377449698822
28377483561574,28377483561574,28377483564630
28377517563142,28377517561939,28377517578254
28377551562618,28377551562062,28377551576414
28377585563630,28377585562760,28377585640094
28377619563717,28377619562791,28377619597476
28377653562377,28377653561507,28377653659804
28377687561131,28377687561131,28377687563371
28377721559680,28377715562618,28377722646481
28377755557618,28377754561244,28377759377264
28377789563853,28377789563038,28377789574705
28377823562069,28377823561995,28377823646421
28377857558748,28377856561559,28377857870990
28377891563687,28377891562150,28377892245097
28377925563644,28377925562570,28377925803293
28377959562434,28377959561619,28377959572638
28377993561131,28377993561131,28377993563946
28378027562662,28378027561588,28378033929189
28378061562823,28378061562823,28378061738490
28378095562928,28378095562928,28378095566650
28378129559440,28378126561335,28378130300832
28378163562545,28378163561934,28378163658157
28378197562262,28378197561132,28378197815392
28378231563348,28378231561367,28378231684015
28378265562935,28378265562935,28378265564694
28378299562317,28378299561077,28378299738355
28378333563293,28378333563071,28378333574311
28378367562842,28378367561768,28378368034381
28378401562244,28378401561077,28378401572855
28378435563886,28378435563293,28378435572941
28378469563287,28378469561898,28378469763010
28378503557670,28378495560914,28378504207654
28378537562293,28378537561627,28378537599645
28378571562417,28378571561973,28378571650695
28378605563374,28378605561652,28378605993450
28378639560979,28378639560979,28378639562664
28378673561121,28378673561121,28378673562714
28378707561522,28378707561522,28378707563356
28378741562979,28378741561664,28378741802110
28378775563529,28378775563529,28378775565362
28378809558634,28378807561551,28378814325117
28378843562628,28378843561424,28378843626461
28378877564418,28378877563159,28378877778011
28378911561838,28378911561393,28378911565560
28378945563739,28378945561443,28378946833318
28378979562289,28378979561714,28378979569548
28379013562005,28379013561616,28379013800709
28379047563332,28379047561702,28379047969556
28379081559641,28379080561951,28379083615612
28379115561579,28379115561579,28379115563375
28379149581480,28379149576666,28379149665129
28379183565530,28379183565530,28379183572234
28379217562709,28379217561394,28379217736636
28379251565870,28379251561814,28379252361799
28379285562900,28379285562678,28379285573530
28379319558894,28379314561466,28379320112674
28379353561814,28379353561370,28379353633870
28379387562401,28379387562160,28379387733550
28379421562858,28379421561913,28379421621099
28379455562592,28379455561574,28379455572129
28379489562031,28379489562031,28379489565031
28379523562673,28379523561488,28379523570488
28379557559796,28379548561388,28379566627593
28379591558309,28379587561903,28379592983444
28379625561284,28379625561284,28379625564284
28379659562148,28379659561519,28379659623149
28379693561439,28379693561439,28379693564198
28379727563007,28379727561599,28379727572933
28379761563612,28379761562371,28379762055910
28379795565106,28379795564069,28379795782403
28379829562488,28379829562285,28379830180306
28379863559019,28379860561488,28379867388684
28379897562921,28379897561643,28379897695273
