42128929981237,42128929981237,42128929983293
42128981981267,42128981981267,42128981983379
42129033981409,42129033981409,42129033984076
42129085981865,42129085981217,42129085985791
42129137982229,42129137981673,42129138020933
42129189980815,42129189980815,42129189983944
42129241980678,42129241980678,42129241982567
42129293982875,42129293981338,42129293997857
42129345981424,42129345980979,42129346015017
42129397982473,42129397982047,42129398069899
42129449982003,42129449981447,42129450156985
42129501982292,42129501981385,42129502096256
42129553978934,42129552981300,42129554493251
42129605981649,42129605981649,42129605984927
42129657980606,42129657980550,42129658042865
42129709981395,42129709981395,42129709983469
42129761981907,42129761981666,42129762404557
42129813983678,42129813981141,42129814758403
42129865982708,42129865981393,42129867918550
42129917980757,42129917980757,42129918082480
42129969981584,42129969981584,42129969983472
42130021983114,42130021981243,42130022538746
42130073982089,42130073981570,42130073986589
42130125982156,42130125981582,42130126001489
42130177983316,42130177981427,42130178512614
42130229977383,42130227981134,42130230239347
42130281984080,42130281981691,42130282361952
42130333981462,42130333981462,42130333983592
42130385982122,42130385982122,42130385984270
42130437982449,42130437981689,42130438100208
42130489982220,42130489981442,42130489986812
42130541981454,42130541981454,42130541984769
42130593982706,42130593981558,42130594030929
42130645979366,42130644981436,42130647011426
42130697981730,42130697981730,42130697984489
42130749985538,42130749981575,42130750739985
42130801981772,42130801981772,42130801986938
42130853983302,42130853981524,42130854668620
42130905981129,42130905981129,42130905983129
42130957981696,42130957981696,42130957983752
42131009983745,42131009983745,42131009986726
42131061982127,42131061981682,42131062902612
42131113981879,42131113981879,42131113983898
42131165981965,42131165981687,42131165991891
42131217985681,42131217981699,42131218750795
42131269981859,42131269981859,42131269983748
42131321980778,42131321980778,42131321983019
42131373981290,42131373981290,42131373983123
42131425981876,42131425981413,42131425986506
42131477982295,42131477981128,42131478490149
42131529981622,42131529981622,42131529983585
42131581982911,42131581981522,42131582001078
42131633981182,42131633981182,42131633983256
42131685983787,42131685981009,42131686186547
42131737982650,42131737981335,42131738149540
42131789982032,42131789981310,42131790050310
42131841980989,42131841980989,42131841982933
42131893980926,42131893980926,42131893984037
42131945981938,42131945981938,42131945985475
42131997982857,42131997982672,42131998095913
42132049980665,42132049980665,42132049984462
42132101981603,42132101981603,42132101983640
42132153982281,42132153980448,42132154865063
42132205981182,42132205981182,42132205983256
42132257981231,42132257981231,42132257983064
42132309982261,42132309981317,42132309985946
42132361981810,42132361981088,42132361988847
42132413977248,42132411980869,42132413986637
42132465982722,42132465981278,42132466076519
42132517982253,42132517982253,42132517985734
42132569981672,42132569981172,42132569988505
42132621982758,42132621981276,42132622420945
42132673981806,42132673981232,42132673987010
42132725981337,42132725981337,42132725983281
42132777981423,42132777981423,42132777983330
42132829981008,42132829981008,42132829982805
42132881981335,42132881980742,42132882320429
42132933982328,42132933981791,42132933996199
42132985982007,42132985982007,42132985984562
42133037981222,42133037981222,42133037983204
42133089982049,42133089981345,42133090102271
42133141981523,42133141981523,42133141983672
42133193981406,42133193981406,42133193983406
42133245980584,42133245980584,42133245982510
42133297982207,42133297981411,42133297986374
42133349982052,42133349982052,42133349984182
42133401981990,42133401981379,42133402051509
42133453983964,42133453981835,42133454194169
42133505984013,42133505983772,42133505993661
42133557988747,42133557983173,42133558550953
42133609981296,42133609981296,42133609983074
42133661982715,42133661981474,42133661989974
42133713983745,42133713981171,42133716810554
42133765981813,42133765981165,42133765987794
42133817981639,42133817981639,42133817983695
42133869982336,42133869982003,42133870056040
42133921981237,42133921981237,42133921983107
42133973981415,42133973981415,42133973983490
42134025981872,42134025980779,42134026634948
42134077981198,42134077981198,42134077983013
42134129981340,42134129981340,42134129983469
42134181983870,42134181981611,42134182923152
42134233981622,42134233981048,42134233985771
42134285983282,42134285983282,42134285986653
42134337982498,42134337982498,42134337984553
42134389981102,42134389981102,42134389982935
42134441981725,42134441981725,42134441984781
42134493981329,42134493981329,42134493983163
42134545981489,42134545981489,42134545983582
42134597980742,42134597980742,42134597989001
42134649981124,42134649981124,42134649983068
42134701981136,42134701981136,42134701983062
42134753981740,42134753981370,42134753988518
42134805981752,42134805981530,42134806046067
42134857982115,42134857981356,42134858119764
42134909982812,42134909981183,42134910074905
42134961984565,42134961981065,42134962217844
42135013981706,42135013981706,42135013984206
42135065981996,42135065981996,42135065987181
42135117984860,42135117981489,42135118212323
42135169982075,42135169981427,42135170234076
42135221984087,42135221984087,42135221992290
42135273982617,42135273981413,42135274046284
42135325981962,42135325981277,42135326094555
42135377981844,42135377981270,42135377985807
42135429981930,42135429981208,42135430076690
42135481978386,42135480981253,42135482124072
42135533982120,42135533981546,42135534038176
42135585981799,42135585981132,42135585992428
42135637981773,42135637981773,42135637984773
42135689981359,42135689981359,42135689983174
42135741982741,42135741981167,42135742593337
42135793982105,42135793982031,42135794754423
42135845982191,42135845982191,42135845984765
42135897983906,42135897981147,42135898295204
42135949982140,42135949980622,42135950523346
42136001981115,42136001981115,42136001982930
42136053981997,42136053981108,42136054022164
42136105981935,42136105981250,42136105986102
42136157980762,42136157980762,42136158062299
42136209981977,42136209981384,42136210004440
42136261981804,42136261981267,42136261988359
42136313980778,42136313980778,42136313982704
42136365982549,42136365981160,42136366411533
42136417982691,42136417981931,42136418043691
42136469982258,42136469981777,42136469993536
42136521982307,42136521982307,42136521985807
42136573982041,42136573981745,42136573988800
42136625981182,42136625981182,42136625983479
42136677984176,42136677982213,42136678797938
42136729981632,42136729981632,42136729983521
42136781981458,42136781981458,42136781983384
42136833983803,42136833981452,42136835316698
42136885982871,42136885982871,42136885984741
42136937982123,42136937982123,42136937985049
42136989982191,42136989981376,42136990032839
42137041981369,42137041981369,42137041983517
42137093981381,42137093981381,42137093983325
42137145982374,42137145981596,42137145987448
42137197982793,42137197981849,42137198086627
42137249978860,42137247981463,42137250836679
42137301985150,42137301982113,42137302545634
42137353981680,42137353981680,42137353983699
42137405983118,42137405981544,42137406012081
42137457983130,42137457981148,42137458250372
42137509981197,42137509981197,42137509983197
42137561980672,42137561980672,42137561982468
42137613981850,42137613981313,42137614109425
42137665981195,42137665981195,42137665983047
42137717981596,42137717981207,42137718875396
42137769983423,42137769981163,42137770112608
42137821981601,42137821981175,42137821989157
42137873981057,42137873981057,42137873983057
42137925981143,42137925981143,42137925983106
42137977981544,42137977981247,42137978386008
42138029981852,42138029981093,42138030299557
42138081983086,42138081981086,42138082019697
42138133981079,42138133981079,42138133983172
42138185981498,42138185981498,42138185984961
42138237986917,42138237982899,42138239717869
42138289981133,42138289981133,42138289983337
42138341981145,42138341981145,42138341983441
42138393980971,42138393980971,42138393983805
42138445982816,42138445982816,42138445985039
42138497981587,42138497981087,42138498025291
42138549981562,42138549981136,42138551975144
42138601982278,42138601981148,42138602235797
42138653982345,42138653981178,42138654061716
42138705981023,42138705981023,42138705982931
42138757981054,42138757981054,42138757982887
42138809981640,42138809981640,42138809985288
42138861982207,42138861981429,42138862024448
42138913981089,42138913981089,42138913990515
42138965980730,42138965980730,42138965983990
42139017982187,42139017982094,42139018018076
42139069982532,42139069981235,42139070014661
42139121981284,42139121981284,42139121983599
42139173982981,42139173981259,42139174092648
42139225981011,42139225981011,42139225985363
42139277982523,42139277982245,42139278095079
42139329981868,42139329981868,42139329989998
42139381981917,42139381981917,42139381985213
42139433981410,42139433981410,42139433983503
42139485981848,42139485981848,42139485985107
42139537981267,42139537981267,42139537983175
42139589977983,42139587981456,42139590030020
42139641981680,42139641981680,42139641983735
42139693981821,42139693981062,42139693986895
42139745981962,42139745981351,42139746480205
42139797982122,42139797981159,42139798507513
42139849982171,42139849981319,42139849986134
42139901983016,42139901981572,42139902058331
42139953985380,42139953985380,42139954016713
42140005981910,42140005981910,42140005986318
42140057982737,42140057982737,42140057984700
42140109983786,42140109980804,42140111011660
42140161981390,42140161981390,42140161983260
42140213981254,42140213981254,42140213983291
42140265981488,42140265981488,42140265984525
42140317980685,42140316982329,42140319810322
42140369982382,42140369981326,42140370350105
42140421981227,42140421980838,42140421996819
42140473983109,42140473982627,42140473989553
42140525981306,42140525981306,42140525983139
42140577983114,42140577980447,42140578946766
42140629981422,42140629981422,42140629983514
42140681981211,42140681981211,42140681983248
42140733981056,42140733981056,42140734497892
42140785984253,42140785983328,42140785988383
42140837982987,42140837982247,42140838017210
42140889981314,42140889981277,42140890078444
42140941981992,42140941981474,42140941993289
42140993981430,42140993981430,42140993983226
42141045981942,42141045981183,42141045985868
42141097982880,42141097981361,42141097992528
42141149981373,42141149981373,42141149983206
42141201982718,42141201981811,42141201996959
42141253979396,42141252981781,42141255391606
42141305981279,42141305981279,42141305983186
42141357981253,42141357981253,42141357983198
42141409981302,42141409981302,42141409984172
42141461981221,42141461981221,42141461983166
42141513980696,42141513980696,42141513989992
42141565983449,42141565981837,42141566087727
42141617982460,42141617982460,42141617986497
42141669982139,42141669981509,42141669985954
42141721982021,42141721981484,42141722460930
42141773981329,42141773981329,42141773983162
42141825982470,42141825981563,42141826029896
42141877982556,42141877981241,42141878140612
42141929983068,42141929982531,42141929989587
42141981982672,42141981980543,42141983877551
42142033983388,42142033981443,42142034007481
42142085977344,42142083981262,42142086559865
42142137984115,42142137981411,42142138942249
42142189983219,42142189981368,42142190000238
42142241982416,42142241982416,42142241984713
42142293982113,42142293981058,42142294018539
42142345981088,42142345981088,42142345982921
42142397980748,42142397980748,42142397983729
42142449980963,42142449980963,42142449983852
42142501981679,42142501981679,42142501983623
42142553981894,42142553981894,42142553985857
42142605982480,42142605982480,42142605984388
42142657982455,42142657982455,42142657985566
42142709982189,42142709981319,42142711449640
42142761981349,42142761981349,42142761983256
42142813981787,42142813981231,42142814029287
42142865981224,42142865981224,42142865983391
42142917985273,42142917981162,42142919648724
42142969981322,42142969981322,42142969983285
42143021981926,42143021981278,42143021986686
42143073984975,42143073982883,42143074406921
42143125981802,42143125981209,42143125988228
42143177981221,42143177980684,42143179060725
42143229983399,42143229981566,42143230007288
42143281981281,42143281981281,42143281983244
42143333981090,42143333981090,42143333983127
42143385983101,42143385982120,42143386542826
42143437984983,42143437981520,42143438085928
42143489981273,42143489981273,42143489983125
42143541981377,42143541981377,42143541983396
42143593981945,42143593981241,42143593986278
42143645981142,42143645981142,42143645982864
42143697983802,42143697981320,42143698107895
42143749981221,42143749981221,42143749983128
42143801982158,42143801982158,42143801986696
42143853982541,42143853982041,42143854234690
42143905985015,42143905984663,42143906050312
42143957983175,42143957983175,42143957989712
42144009982465,42144009981150,42144010043409
42144061981125,42144061981125,42144061983106
42144113981396,42144113981396,42144113984340
42144165982945,42144165981093,42144166649336
42144217980697,42144217980697,42144217982660
42144269981376,42144269981376,42144269983561
42144321983091,42144321981035,42144322439463
42144373981806,42144373981806,42144373983566
42144425982244,42144425982244,42144425986003
42144477983200,42144477981108,42144478767648
42144529981249,42144529981249,42144529983916
42144581980946,42144581980946,42144581982983
42144633982162,42144633981365,42144634020328
42144685983340,42144685981099,42144686533361
42144737981222,42144737981222,42144737983074
42144789982901,42144789981160,42144790187124
42144841981598,42144841981598,42144841987024
42144893982072,42144893981202,42144894081147
42144945980973,42144945980973,42144945983899
42144997983077,42144997981577,42144998006281
42145049981793,42145049981256,42145049988460
42145101981897,42145101981286,42145101986045
42145153978150,42145152981349,42145155802731
42145205981217,42145205981217,42145205983569
42145257985784,42145257981210,42145259002807
42145309982092,42145309981537,42145310110000
42145361981363,42145361981363,42145361983271
42145413983172,42145413983172,42145413985375
42145465982350,42145465981128,42145465986739
42145517980806,42145517980806,42145517984417
42145569981651,42145569981207,42145569986133
42145621985219,42145621983645,42145622019719
42145673983916,42145673981934,42145675693034
42145725981020,42145725980946,42145726839524
42145777983365,42145777982069,42145778250848
42145829982803,42145829982803,42145829984747
42145881981148,42145881981148,42145881982944
42145933980493,42145933980493,42145933982400
42145985981042,42145985981042,42145985983023
42146037983591,42146037981313,42146038312092
42146089982028,42146089982028,42146089985899
42146141981577,42146141981336,42146141992262
42146193983737,42146193981293,42146194968741
42146245980619,42146245980619,42146245983897
42146297981483,42146297980372,42146297995668
42146349982217,42146349981624,42146350086495
42146401983358,42146401982692,42146401989562
42146453983426,42146453982518,42146453987666
42146505981845,42146505981845,42146505984974
