36074669760655,36074669760655,36074669764821
36074681759724,36074681759724,36074681763094
36074693762700,36074693760200,36074693976849
36074705762269,36074705760769,36074705794732
36074717760450,36074717760450,36074717764653
36074729759796,36074729759796,36074729771148
36074741762236,36074741761403,36074742514221
36074753757435,36074751760760,36074753945787
36074765762041,36074765761022,36074766028375
36074777760128,36074777760128,36074777764369
36074789762364,36074789760512,36074790017606
36074801761674,36074801760378,36074801938230
36074813759706,36074813759706,36074813787151
36074825761609,36074825759664,36074826340500
36074837762233,36074837761752,36074837937864
36074849758006,36074845760082,36074852720389
36074861763149,36074861761168,36074861872076
36074873761163,36074873760293,36074874267702
36074885760491,36074885760491,36074885764417
36074897760616,36074897759801,36074897824153
36074909764778,36074909760944,36074911007616
36074921761106,36074921761106,36074921765791
36074933760823,36074933760546,36074933870435
36074945762800,36074945760726,36074945895374
36074957760202,36074957760202,36074957764110
36074969762790,36074969760679,36074970019217
36074981763729,36074981760970,36074982433732
36074993760873,36074993760373,36074994206226
36075005761942,36075005760090,36075007658005
36075017761715,36075017761715,36075017765400
36075029760413,36075029759821,36075029835210
36075041760279,36075041760279,36075041763890
36075053761570,36075053760218,36075053908367
36075065766676,36075065760584,36075065859640
36075077760319,36075077760319,36075077764023
36075089760833,36075089760296,36075089809759
36075101761513,36075101760698,36075101806217
36075113760490,36075113760490,36075113765175
36075125761948,36075125760244,36075125996838
36075137757239,36075126760026,36075138319279
36075149763919,36075149762697,36075149792697
36075161761174,36075161759655,36075162090842
36075173764391,36075173761946,36075174003188
36075185759960,36075185759904,36075185884664
36075197761714,36075197759566,36075198908923
36075209760265,36075209760265,36075209764135
36075221761408,36075221760167,36075221852557
36075233757940,36075221760167,36075234391147
36075245762658,36075245760157,36075247521313
36075257759856,36075257759856,36075257764060
36075269763129,36075269760648,36075269961389
36075281761124,36075281760439,36075281872162
36075293759730,36075293759730,36075293763027
36075305764725,36075305761818,36075306314450
36075317756239,36075315760323,36075324390730
36075329768790,36075329768790,36075330594534
36075341760433,36075341760433,36075341762210
36075353762187,36075353760168,36075353955540
36075365760867,36075365760867,36075365765089
36075377761584,36075377759936,36075377823566
36075389760598,36075389760487,36075390184544
36075401761426,36075401761426,36075401764760
36075413756162,36075409760182,36075419319204
36075425760287,36075425760287,36075425762176
36075437761282,36075437760652,36075438021172
36075449762703,36075449760203,36075450005371
36075461762031,36075461760865,36075462564479
36075473760026,36075473760026,36075473763786
36075485763910,36075485761744,36075485958596
36075497763702,36075497760257,36075498295685
36075509756086,36075503759782,36075514491494
36075521762895,36075521761321,36075522141341
36075533760353,36075533760353,36075533762113
36075545759293,36075545759293,36075545762534
36075557762214,36075557762214,36075557764010
36075569760616,36075569760616,36075569768394
36075581763778,36075581761278,36075582534429
36075593759884,36075593759884,36075593786070
36075605762564,36075605762564,36075605764842
36075617762819,36075617760282,36075618094042
36075629761166,36075629760073,36075629883148
36075641764124,36075641761716,36075641909291
36075653759711,36075653759711,36075653761563
36075665762447,36075665761929,36075666185801
36075677760757,36075677759794,36075677819554
36075689760974,36075689760641,36075689776308
36075701760080,36075701760080,36075701761858
36075713761724,36075713761724,36075713763409
36075725763422,36075725761737,36075725863738
36075737762954,36075737760269,36075738316716
36075749763746,36075749760153,36075751249696
36075761760241,36075761760241,36075761764722
36075773761328,36075773759773,36075773964792
36075785762046,36075785760509,36075790467603
36075797758281,36075796760962,36075799767364
36075809760295,36075809760295,36075809762054
36075821760105,36075821760105,36075821761975
