50898761681785,50898761681785,50898761686878
50898810681497,50898810681497,50898810746905
50898859681135,50898859681135,50898859683339
50898908681514,50898908680847,50898908721421
50898957682133,50898957682133,50898957685744
50899006681271,50899006681123,50899006716123
50899055680816,50899055680816,50899055682798
50899104679065,50899102681631,50899105486550
50899153682611,50899153682611,50899153688296
50899202682119,50899202681341,50899203237066
50899251681164,50899251681164,50899251684831
50899300683265,50899300682247,50899301397713
50899349681440,50899349681440,50899349714496
50899398681319,50899398681319,50899398757189
50899447681697,50899447681697,50899447890550
50899496681632,50899496681632,50899496684891
50899545681936,50899545681936,50899545684121
50899594681167,50899594681167,50899594686130
50899643677471,50899642681597,50899643704342
50899692682369,50899692681906,50899693507742
50899741682303,50899741682303,50899741684710
50899790684441,50899790684255,50899790708311
50899839681282,50899839681282,50899839684375
50899888681587,50899888681309,50899888745791
50899937677521,50899936681591,50899937761966
50899986681159,50899986681159,50899986685141
50900035682408,50900035682408,50900035688408
50900084682935,50900084682472,50900084730861
50900133677647,50900131683342,50900134103556
50900182684303,50900182682266,50900185630816
50900231681775,50900231681775,50900231684645
50900280681653,50900280680931,50900280794450
50900329680661,50900329680661,50900329682587
50900378681633,50900378681022,50900379230135
50900427680845,50900427680845,50900427682752
50900476679279,50900475680941,50900476790594
50900525680954,50900525680954,50900525682732
50900574678610,50900572681065,50900576910805
50900623681007,50900623680933,50900623731341
50900672683701,50900672681053,50900673378797
50900721680894,50900721680894,50900721682765
50900770681569,50900770681032,50900770743459
50900819682263,50900819682263,50900821445863
50900868681197,50900868680938,50900868705568
50900917680816,50900917680816,50900917821854
50900966681269,50900966681010,50900966736214
50901015680963,50901015680963,50901015682870
50901064681712,50901064681434,50901064708582
50901113677461,50901112681512,50901115258690
50901162690469,50901162690469,50901162695321
50901211691088,50901211691088,50901211697107
50901260682226,50901260682226,50901260686208
50901309682920,50901309682920,50901309703494
50901358682132,50901358681261,50901360140675
50901407681196,50901407681196,50901407684955
50901456681278,50901456681278,50901456724241
50901505681601,50901505681601,50901506146770
50901554682906,50901554682906,50901554734128
50901603682858,50901603682858,50901603686673
50901652685404,50901652682107,50901655306656
50901701682356,50901701682356,50901701684467
50901750682661,50901750682291,50901750735754
50901799680854,50901799680854,50901799683854
50901848683289,50901848682955,50901848775363
50901897682223,50901897682223,50901897684297
50901946684416,50901946683268,50901946734565
50901995681721,50901995681721,50901995683776
50902044679451,50902042681369,50902046042772
50902093682145,50902093682145,50902093684515
