50777516602272,50777516602272,50777516604291
50777569599687,50777559602755,50777577445518
50777622603843,50777622603843,50777622608825
50777675599851,50777655603672,50777677638230
50777728598710,50777727602947,50777729065175
50777781603329,50777781603329,50777781605292
50777834603115,50777834603115,50777834604985
50777887602400,50777887602400,50777887604234
50777940599704,50777935602849,50777943417050
50777993598731,50777991603259,50777995307627
50778046598812,50778039602430,50778055431388
50778099604301,50778099602468,50778099958025
50778152598754,50778134604713,50778153424405
50778205603465,50778205602761,50778205938874
50778258598751,50778230602870,50778260919353
50778311602684,50778311602684,50778311604480
50778364603229,50778364603229,50778364605729
50778417603829,50778417603088,50778417932182
50778470599429,50778466603245,50778471907083
50778523599789,50778519603031,50778534326299
50778576603186,50778576603186,50778576605389
50778629598656,50778615603836,50778640611871
50778682603275,50778682603275,50778682605312
50778735604227,50778735603153,50778735957988
50778788603402,50778788603402,50778788605457
50778841599669,50778805602512,50778844338143
50778894599584,50778893603024,50778897919968
50778947603091,50778947603091,50778947605165
50779000598710,50778997603012,50779017330524
50779053600125,50779047602933,50779054641371
50779106598689,50779095603196,50779114346130
50779159603844,50779159603844,50779159607419
50779212603500,50779212603056,50779212791408
50779265603897,50779265603064,50779265915195
50779318598664,50779287603659,50779318836165
50779371606042,50779371603190,50779372122359
50779424603142,50779424603142,50779424605235
50779477598687,50779476603257,50779479019749
50779530598695,50779527603330,50779534767935
50779583599980,50779575602871,50779592490667
50779636602654,50779636602654,50779636604562
50779689599884,50779671602973,50779691134410
50779742602670,50779742602670,50779742604540
50779795600511,50779764603136,50779798785914
50779848605759,50779848605185,50779848792723
50779901604674,50779901603545,50779901934731
50779954602719,50779954602719,50779954604719
50780007605431,50780007602894,50780007925654
50780060598679,50780055603268,50780073625235
50780113604057,50780113603446,50780113906521
50780166598657,50780151605944,50780174160764
50780219600795,50780213602935,50780220722040
50780272598691,50780268603063,50780276088651
50780325600014,50780323603061,50780327481114
50780378603021,50780378603021,50780378604799
50780431604048,50780431602992,50780432165365
50780484603703,50780484603185,50780484871557
50780537598674,50780531603185,50780553371909
50780590603849,50780590603423,50780593375842
50780643600856,50780631604860,50780650378163
50780696603290,50780696602586,50780698130315
50780749603316,50780749603316,50780749606075
50780802603176,50780802603176,50780802605101
50780855602998,50780855602998,50780855604831
50780908602821,50780908602821,50780908604895
50780961605069,50780961603180,50780962589721
50781014603021,50781014603021,50781014605151
50781067599677,50781062602729,50781074263465
50781120598648,50781111603201,50781129753521
50781173605803,50781173603007,50781174229399
50781226598737,50781203603304,50781229304045
50781279605356,50781279602874,50781281061288
50781332602938,50781332602938,50781332604901
50781385603871,50781385602816,50781385885410
50781438602972,50781438602972,50781438604934
50781491599850,50781489603045,50781492118556
50781544599635,50781533603050,50781549284266
50781597600069,50781588602993,50781609637028
50781650603484,50781650603484,50781650606613
50781703599843,50781687602700,50781710506355
50781756598703,50781751603903,50781758711730
50781809599803,50781808602891,50781812580112
50781862603274,50781862603274,50781862605181
50781915606022,50781915604226,50781916320470
50781968602604,50781968602604,50781968604752
50782021605149,50782021604204,50782021923613
50782074598638,50782065602840,50782087467231
50782127601757,50782124603021,50782129614654
50782180598801,50782167603134,50782185683434
50782233604142,50782233602568,50782234132719
50782286598724,50782263604069,50782286946485
