54044377041406,54044377041406,54044377046813
54044398040758,54044398040758,54044398045258
54044419040461,54044419040461,54044419043332
54044440046369,54044440042813,54044440282295
54044461042350,54044461042017,54044461197480
54044482043091,54044482041517,54044482080276
54044503039998,54044503039998,54044503043184
54044524046017,54044524041072,54044524421944
54044545041813,54044545041258,54044545067573
54044566043109,54044566041332,54044566423426
54044587041517,54044587041517,54044587045017
54044608046054,54044608040850,54044608375444
54044629043369,54044629041221,54044629103721
54044650040758,54044650040758,54044650043998
54044671041072,54044671041072,54044671044258
54044692045276,54044692041165,54044692387222
54044713040887,54044713040258,54044713046813
54044734042906,54044734041721,54044734063091
54044755042128,54044755041554,54044755048332
54044776045980,54044776040850,54044776466204
54044797040906,54044797040906,54044797044072
54044818040165,54044818040165,54044818043184
54044839041350,54044839040869,54044839080610
54044860045461,54044860040498,54044860353333
54044881041480,54044881041350,54044881382370
54044902043998,54044902040739,54044902141036
54044923040110,54044923040110,54044923043035
54044944041258,54044944040795,54044944081184
54044965041184,54044965040369,54044965092462
54044986044054,54044986041147,54044987161521
54045007040943,54045007040943,54045007044295
54045028043869,54045028040832,54045028334685
54045049040461,54045049040461,54045049043850
54045070040313,54045070040073,54045070141758
54045091041406,54045091040887,54045091177647
54045112042425,54045112040573,54045112096406
54045133040943,54045133040943,54045133044073
54045154043499,54045154040665,54045154442148
54045175040425,54045175040425,54045175043332
54045196046184,54045196040739,54045196693945
54045217040647,54045217040647,54045217043832
54045238041851,54045238041147,54045238095629
54045259040869,54045259040869,54045259043980
54045280040962,54045280040591,54045280093092
54045301040684,54045301040684,54045301043740
54045322042221,54045322040388,54045322162555
54045343041221,54045343041221,54045343044388
54045364045110,54045364039851,54045364388537
54045385040721,54045385040721,54045385043888
54045406044147,54045406040628,54045406383074
54045427041499,54045427040962,54045427068480
54045448040647,54045448040647,54045448044184
54045469040610,54045469040610,54045469043721
54045490045703,54045490042443,54045490158722
54045511041480,54045511040740,54045511284778
54045532044573,54045532040406,54045532301315
54045553040999,54045553040999,54045553045166
54045574045481,54045574043943,54045574161629
54045595041110,54045595041110,54045595044351
54045616044036,54045616040221,54045616515556
54045637041110,54045637041110,54045637044444
54045658040610,54045658040610,54045658044888
54045679041055,54045679041055,54045679044721
54045700043221,54045700040258,54045700335185
54045721044184,54045721042684,54045721406075
54045742042407,54045742040592,54045742123907
54045763040981,54045763040666,54045763204981
54045784042499,54045784040147,54045784147833
54045805042110,54045805041573,54045805159555
54045826044351,54045826041073,54045826347056
54045847041110,54045847041110,54045847043759
54045868041814,54045868039629,54045868089722
54045889040314,54045889040314,54045889042147
54045910039833,54045910039833,54045910041555
54045931041185,54045931041185,54045931043018
54045952043333,54045952040166,54045952365278
54045973040851,54045973040851,54045973042833
54045994042722,54045994041148,54045994076259
54046015039814,54046015039814,54046015041629
54046036047351,54046036041444,54046036549816
54046057039907,54046057039907,54046057054796
54046078040259,54046078039944,54046078051018
54046099039907,54046099039907,54046099041815
54046120044778,54046120040018,54046120514168
54046141040555,54046141039926,54046141133296
54046162040666,54046162040666,54046162042389
54046183040667,54046183040667,54046183042463
54046204041370,54046204041370,54046204043018
54046225040241,54046225040241,54046225255204
54046246045667,54046246040000,54046246692984
54046267040481,54046267040333,54046267069204
54046288040852,54046288039611,54046288358353
54046309040704,54046309040704,54046309042815
54046330042889,54046330040426,54046330293020
54046351040111,54046351039871,54046351284964
54046372046093,54046372040148,54046372608428
54046393040056,54046393040056,54046393042056
54046414040537,54046414040537,54046414042185
54046435039963,54046435039963,54046435041797
54046456044741,54046456040649,54046456383557
54046477039797,54046477039797,54046477042149
54046498042575,54046498039963,54046498137445
54046519039982,54046519039982,54046519041945
54046540041889,54046540040223,54046540171223
54046561039982,54046561039982,54046561137593
54046582040093,54046582039852,54046582048686
54046603039890,54046603039890,54046603041815
54046624040649,54046624039982,54046624058667
54046645039797,54046645039797,54046645041686
54046666040241,54046666040241,54046666065871
54046687039871,54046687039871,54046687043742
54046708043390,54046708040167,54046708200224
54046729043630,54046729043630,54046729046056
54046750042390,54046750040649,54046750224724
54046771042871,54046771040760,54046771166446
54046792066020,54046792058557,54046792249242
54046813058853,54046813053816,54046813278076
54046834049297,54046834049297,54046834057760
54046855046686,54046855046686,54046855084520
54046876045446,54046876040371,54046877226635
54046897041742,54046897041742,54046897046501
54046918041279,54046918040538,54046918176576
54046939040594,54046939040594,54046939043909
54046960040742,54046960040742,54046960042890
54046981042687,54046981041390,54046981162594
54047002040224,54047002040224,54047002043483
54047023041316,54047023041316,54047023045150
54047044045520,54047044039631,54047044576744
54047065039742,54047065039742,54047065042631
54047086045187,54047086040705,54047086446892
54047107041520,54047107041520,54047107043854
54047128045854,54047128040928,54047128428392
54047149040168,54047149040002,54047149072187
54047170039909,54047170039909,54047170041761
54047191039724,54047191039650,54047191218021
54047212047076,54047212040002,54047212717856
54047233042558,54047233042558,54047233063650
54047254040947,54047254040947,54047254047095
54047275040724,54047275040724,54047275045891
54047296044854,54047296039854,54047296499022
54047317040854,54047317040854,54047317045373
54047338041836,54047338039762,54047338172707
54047359040169,54047359040169,54047359043188
54047380046854,54047380040799,54047380397133
54047401043577,54047401040836,54047401349596
54047422039817,54047422039817,54047422044669
54047443040762,54047443040762,54047443043780
54047464040410,54047464040410,54047464140596
54047485040114,54047485040114,54047485043521
54047506043651,54047506040132,54047507306804
54047527041114,54047527041114,54047527045688
54047548044577,54047548040558,54047548343393
