56213969047321,56213969047321,56213969051061
56214014048542,56214014047912,56214014174653
56214059047855,56214059047596,56214059099800
56214104048225,56214104047484,56214104064891
56214149047538,56214149047538,56214149050668
56214194048630,56214194047611,56214194101297
56214239048980,56214239047740,56214239189740
56214284047146,56214284047146,56214284051350
56214329048200,56214329047367,56214329107275
56214374049310,56214374047533,56214374774221
56214419044661,56214416049204,56214420195314
56214464051567,56214464047438,56214465683018
56214509048381,56214509047214,56214509238011
56214554051509,56214554047732,56214555110458
56214599044212,56214596047070,56214602842931
56214644053655,56214644047266,56214647002890
56214689049395,56214689047543,56214689873509
56214734049579,56214734046894,56214734721415
56214779048485,56214779046726,56214779426153
56214824050095,56214824047521,56214824321356
56214869048316,56214869047538,56214869096502
56214914047871,56214914047871,56214914050037
56214959044444,56214958048643,56214959222722
56215004047646,56215004047646,56215004050961
56215049047571,56215049047571,56215049049886
56215094048755,56215094048755,56215094052662
56215139047735,56215139047032,56215139100476
56215184048030,56215184048030,56215184053290
56215229047288,56215229047288,56215229050807
56215274043861,56215268047078,56215276184166
56215319043027,56215316046904,56215319997549
56215364047933,56215364047822,56215364393027
56215409048969,56215409047469,56215409191136
56215454047894,56215454047172,56215454159302
56215499048874,56215499047782,56215499101041
56215544049151,56215544047780,56215544251837
56215589043779,56215588047516,56215589121631
56215634052074,56215634047649,56215635296505
56215679049444,56215679047999,56215679103888
56215724050294,56215724047405,56215724501130
56215769049015,56215769047997,56215769401109
56215814047681,56215814047681,56215814051977
56215859048013,56215859048013,56215859050458
56215904047086,56215904047086,56215904051290
56215949047622,56215949047103,56215949091604
56215994047102,56215994047102,56215994050269
56216039044305,56216036048052,56216043587564
56216084052822,56216084048896,56216086020701
56216129049247,56216129047636,56216129161970
56216174048135,56216174048135,56216174053098
56216219047985,56216219047985,56216219050189
56216264048966,56216264046688,56216264377819
56216309048761,56216309047483,56216309096261
56216354047649,56216354046871,56216354062889
56216399049962,56216399047610,56216399228611
56216444053035,56216444047239,56216445674227
56216489049182,56216489047201,56216489401721
56216534051737,56216534047051,56216535136019
56216579047939,56216579047032,56216579092013
56216624047586,56216624047179,56216624085345
56216669047733,56216669047326,56216669279234
56216714043028,56216708047281,56216717218097
56216759042971,56216756047404,56216759556362
56216804052026,56216804047452,56216804902011
56216849048247,56216849047136,56216849234785
56216894047357,56216894047357,56216894049098
56216939047893,56216939047133,56216939097800
56216984051095,56216984047132,56216985160915
56217029048576,56217029047335,56217029139817
56217074050315,56217074047389,56217074692281
56217119051907,56217119048629,56217119289908
56217164053276,56217164047128,56217165861042
56217209047997,56217209046941,56217209098534
56217254047810,56217254046959,56217254098385
56217299047846,56217299047013,56217299095791
56217344050438,56217344047271,56217345313517
56217389047918,56217380052067,56217389571976
56217434049824,56217434049824,56217434055528
56217479044119,56217476048422,56217483345693
56217524051674,56217524048489,56217525557939
56217569047913,56217569047006,56217569099025
56217614046912,56217614046912,56217614048894
56217659047633,56217659047633,56217659049504
56217704047225,56217704047225,56217704049410
56217749046909,56217749046909,56217749048779
