40056201002171,40056201002171,40056201004727
40056294002595,40056294002151,40056294021614
40056387002259,40056387002259,40056387004630
40056480005572,40056480002739,40056480038091
40056573001699,40056573001699,40056573004681
40056666002271,40056666002271,40056666004123
40056759002194,40056759002194,40056759004454
40056852002674,40056852002674,40056852004951
40056945002319,40056945002319,40056945004227
40057038002484,40057038002484,40057038004836
40057131002352,40057131002352,40057131004537
40057224002627,40057224002627,40057224004812
40057317002236,40057317002236,40057317004088
40057410002123,40057410002123,40057410004048
40057503002231,40057503002231,40057503004324
40057596004840,40057596004544,40057596070155
40057689002245,40057689002245,40057689130672
40057782002669,40057782002224,40057782030873
40057875002240,40057875002240,40057875034241
40057968005627,40057968002720,40057968021997
40058061011365,40058061011365,40058061016199
40058154005419,40058154003752,40058154038567
40058247002324,40058247002324,40058247004657
40058340002914,40058340002914,40058340005099
40058433002578,40058433002578,40058433004615
40058526002557,40058526002557,40058526004687
40058619002055,40058619002055,40058619004277
40058712006442,40058712002627,40058712039016
40058805002013,40058805002013,40058805004124
40058898003344,40058898002344,40058898075974
40058991004398,40058991004398,40058991006157
40059084002617,40059084002617,40059084004543
40059177003726,40059177003337,40059177038856
40059270004539,40059270002891,40059270168873
40059363002277,40059363002277,40059363004222
40059456005590,40059456005590,40059456007497
40059549002217,40059549002217,40059549004439
40059642004233,40059642002492,40059642036029
40059735002249,40059735002249,40059735004231
40059828002691,40059828002691,40059828004580
40059921002170,40059921002170,40059921004282
40060014003131,40060014003131,40060014005187
40060107017129,40060107017129,40060107039351
40060200007793,40060200005404,40060200137553
40060293003457,40060293003439,40060293079198
40060386003381,40060386002437,40060386945255
40060479002212,40060479002212,40060479006193
40060572002673,40060572002673,40060572006302
40060665002207,40060665002207,40060665005911
40060758002798,40060758001798,40060758030742
40060851003295,40060851003295,40060851006666
40060944002719,40060944002719,40060944006719
40061037002328,40061037002328,40061037257143
40061130002584,40061130002047,40061130029418
40061223002378,40061223002378,40061223006323
40061316002895,40061316002895,40061316005061
40061409003374,40061409003337,40061409050670
40061502002557,40061502002557,40061502006149
40061595002202,40061595002202,40061595005814
40061688003015,40061688003015,40061688008182
40061781005550,40061781005550,40061781010753
40061874002140,40061874002140,40061874005825
40061967002175,40061967002175,40061967005600
40062060009172,40062060007746,40062060226081
40062153002559,40062153002559,40062153017263
40062246002649,40062246002649,40062246004908
40062339002350,40062339002350,40062339006147
40062432006607,40062432002737,40062432289609
40062525003401,40062525003401,40062525191976
40062618002066,40062618002066,40062618005973
40062711002452,40062711002452,40062711006693
40062804002209,40062804002209,40062804005302
40062897002114,40062897002114,40062897005577
40062990003445,40062990002612,40062990054371
40063083002739,40063083002739,40063083052350
40063176007644,40063176007644,40063176009940
40063269003771,40063269003771,40063269007790
40063362002232,40063362002232,40063362388604
40063455002656,40063455002656,40063455008137
40063548008579,40063548008579,40063548046876
40063641003003,40063641003003,40063641006577
40063734003667,40063734002278,40063734245705
40063827003091,40063827003091,40063827006998
40063920005755,40063920002292,40063920019088
40064013003031,40064013003031,40064013006512
40064106003824,40064106003232,40064106027380
40064199004785,40064199004785,40064199011007
40064292008486,40064292008486,40064292012486
40064385002373,40064385002373,40064385006188
40064478006574,40064478006574,40064478011352
40064571002813,40064571002572,40064571013368
40064664009440,40064664008607,40064664035255
40064757003197,40064757003197,40064757005901
40064850002843,40064850001880,40064851072773
40064943002507,40064943002507,40064943046433
40065036006208,40065036006208,40065036011042
40065129002262,40065129002262,40065129005947
40065222003722,40065222003500,40065222037315
40065315002553,40065315002276,40065315069313
40065408002292,40065408002292,40065408005607
40065501004604,40065501004604,40065501008271
40065594002287,40065594002287,40065594006213
40065687002433,40065687002433,40065687006174
40065780008153,40065780005801,40065780184098
40065873002095,40065873002095,40065873005576
40065966002389,40065966002389,40065966005722
40066059003368,40066059003368,40066059008924
40066152005662,40066152002588,40066152041088
40066245003326,40066245003326,40066245007197
40066338002268,40066338002268,40066338004305
40066431003155,40066431003155,40066431032674
40066524012097,40066524011597,40066524069653
40066617002354,40066617002354,40066617005798
40066710002870,40066710001833,40066710043055
40066803002108,40066803002071,40066803283462
40066896008717,40066896008717,40066896013532
40066989003437,40066989003437,40066989007326
40067082002046,40067082002046,40067082005861
40067175002025,40067175002025,40067175358601
40067268002615,40067268002615,40067268007097
40067361004502,40067361003280,40067361025650
40067454002592,40067454001944,40067454021148
40067547002516,40067547002442,40067547332258
40067640006717,40067640006717,40067640008976
40067733003381,40067733003381,40067733007974
40067826003824,40067826002583,40067826032083
40067919002080,40067919002080,40067919005617
40068012010097,40068012008356,40068012388913
40068105002446,40068105002446,40068105006446
40068198004055,40068198002222,40068198269334
40068291002682,40068291002682,40068291006738
40068384002439,40068384002439,40068384006291
40068477001992,40068477001992,40068477025992
40068569999786,40068568010611,40068570391621
40068663002506,40068663002506,40068663006543
40068756002671,40068756002671,40068756006467
40068849002242,40068849002242,40068849006168
40068942003092,40068942002036,40068942665928
40069034998701,40069033003229,40069035026515
40069128008513,40069128002680,40069130129318
40069221003288,40069221003288,40069221006937
40069314002619,40069314002619,40069314007249
40069407002599,40069407002599,40069407022413
40069500003115,40069500003115,40069500006744
40069593002742,40069593002742,40069593006798
40069686002351,40069686002351,40069686006258
40069779002015,40069779002015,40069779006089
40069872007124,40069872001939,40069872059587
40069965003159,40069965003159,40069965007251
