50962881708194,50962881708194,50962881712175
50962888707872,50962888707872,50962888710761
50962895708384,50962895708384,50962895712643
50962902709118,50962902709118,50962902714525
50962909704111,50962907707973,50962909717537
50962916704123,50962914709244,50962917218569
50962923704097,50962922708889,50962923861302
50962930705702,50962922708889,50962931857559
50962937708547,50962937708547,50962938260957
50962944705318,50962938707533,50962946066157
50962951708718,50962951708385,50962952938427
50962958704138,50962951708385,50962961277741
50962965708094,50962965708094,50962965710020
50962972708346,50962972708105,50962973896574
50962979704099,50962972708105,50962979799321
50962986708573,50962986708481,50962986858555
50962993709048,50962993709048,50962993711141
50963000705541,50962994709589,50963001831528
50963007704886,50963006708419,50963008092906
50963014708731,50963014708583,50963015179585
50963021709132,50963021708817,50963022721692
50963028707792,50963028707792,50963028711773
50963035704137,50963032708235,50963038945466
50963042709593,50963042708426,50963043911117
50963049708197,50963049708197,50963049711327
50963056704135,50963054708608,50963056984470
50963063706851,50963061708638,50963064376409
50963070704084,50963066708789,50963071383847
50963077704059,50963066708789,50963079109028
50963084708812,50963084708071,50963085203314
50963091704064,50963090708263,50963092656661
50963098708576,50963098708557,50963098842225
50963105704143,50963104707954,50963106094089
50963112704044,50963111708484,50963114472885
50963119705185,50963111708484,50963126440733
50963126704104,50963111708484,50963127941702
50963133704079,50963111708484,50963135003455
50963140704109,50963138708304,50963140751202
50963147708565,50963147708417,50963148210068
50963154708614,50963154708503,50963156544622
50963161704126,50963160708362,50963162537778
50963168708656,50963168708138,50963169785957
50963175704223,50963168708138,50963177782306
50963182708605,50963182708124,50963183832055
50963189709358,50963189709358,50963189714451
50963196704110,50963190708010,50963201349816
50963203704104,50963190708010,50963205231592
50963210708949,50963210708634,50963210861560
50963217705386,50963214708318,50963221217531
50963224708435,50963224708435,50963225149381
50963231708428,50963231708280,50963231948540
50963238704551,50963234708386,50963241444230
50963245708637,50963245708637,50963245710674
50963252710038,50963252710038,50963253245336
50963259704086,50963258708619,50963262705655
50963266704098,50963264708589,50963267006099
50963273704147,50963264708589,50963275565192
50963280708973,50963280708973,50963280712103
50963287708226,50963287708226,50963287711152
50963294710738,50963294709664,50963296672691
50963301707990,50963301707990,50963301710305
50963308704113,50963306708086,50963308934410
50963315705625,50963314708046,50963322294190
50963322705988,50963314708046,50963327350064
50963329711370,50963329711037,50963330267447
50963336705364,50963333709239,50963338224055
50963343708394,50963343708394,50963343710560
50963350704017,50963347708004,50963352005115
50963357705362,50963354708608,50963361348359
50963364708855,50963364708855,50963364712929
50963371708644,50963371708644,50963371710700
50963378708897,50963378708378,50963379018417
50963385704057,50963384708108,50963386004984
50963392704143,50963391708638,50963392986940
50963399708154,50963399708154,50963399711228
50963406709296,50963406708277,50963406940426
50963413708159,50963413708159,50963413711104
50963420705282,50963413708159,50963423119311
50963427704849,50963426708271,50963432116202
50963434707750,50963434707491,50963436960371
50963441708502,50963441708502,50963441710502
50963448708088,50963448708088,50963448709959
50963455708137,50963455708137,50963455710433
50963462709001,50963462708501,50963464624287
50963469704938,50963468709064,50963471184685
50963476704080,50963474708386,50963479406110
50963483710221,50963483710221,50963483713388
50963490709714,50963490708418,50963492368332
50963497708170,50963497708170,50963497710393
50963504707552,50963504707552,50963504709423
50963511708286,50963511708286,50963511711212
50963518705928,50963511708286,50963524902843
50963525704088,50963511708286,50963530005032
50963532708896,50963532708896,50963532711896
50963539709296,50963539709296,50963539711333
50963546706438,50963545708341,50963548244092
50963553714875,50963553714875,50963553722209
50963560709739,50963560709739,50963560719091
50963567709658,50963567709010,50963568294161
50963574710318,50963574709725,50963575187727
50963581704052,50963578707946,50963583248244
50963588705064,50963585708180,50963589577067
50963595704131,50963594709164,50963600642689
50963602708902,50963602708902,50963602855736
50963609709062,50963609708340,50963612685519
50963616704129,50963609708340,50963616772481
50963623704085,50963622708970,50963624853442
50963630708486,50963630708486,50963630711893
50963637704053,50963633708406,50963638320278
50963644705361,50963642707538,50963647039334
50963651708206,50963651708206,50963651711465
50963658705829,50963654707812,50963663249423
50963665704081,50963654707812,50963668112388
50963672709019,50963672709019,50963672805742
50963679708179,50963679708179,50963679710142
50963686708172,50963686708172,50963686712783
50963693709277,50963693709054,50963694758448
50963700704122,50963699708562,50963700896345
50963707705707,50963706708166,50963713778734
50963714705275,50963706708166,50963717404657
50963721704786,50963706708166,50963723832981
50963728708502,50963728708502,50963728710446
50963735708736,50963735708736,50963735710903
50963742708674,50963742708674,50963742711303
50963749704074,50963743708122,50963750314688
50963756704104,50963754708336,50963759970637
50963763704079,50963754708336,50963766386128
50963770708980,50963770708980,50963770840240
50963777704065,50963770708980,50963779750334
50963784709633,50963784709633,50963784713596
50963791709070,50963791709070,50963791712422
50963798704082,50963794708435,50963798777490
50963805715575,50963805708446,50963809538259
50963812704106,50963805708446,50963813918352
50963819707969,50963819707969,50963819709821
50963826706648,50963822708297,50963828632508
50963833708048,50963833708048,50963833710048
50963840705134,50963834708201,50963844515669
50963847704109,50963834708201,50963848956873
50963854704139,50963853709672,50963855111715
50963861710114,50963861710114,50963861712188
50963868708514,50963868708514,50963868806292
50963875705378,50963874708929,50963878581501
50963882710890,50963882708149,50963884708546
50963889708568,50963889708568,50963889711846
50963896704191,50963894708441,50963897400323
50963903705017,50963897709843,50963908270759
50963910704233,50963897709843,50963913993543
50963917704096,50963897709843,50963918982546
50963924711127,50963924710053,50963925259573
50963931704083,50963930708208,50963933069644
50963938708946,50963938708465,50963938866373
50963945710810,50963945708884,50963946947149
50963952708785,50963952708099,50963954052105
50963959704111,50963952708099,50963964641355
50963966704104,50963952708099,50963970248527
50963973707949,50963973707949,50963973711468
50963980704535,50963978708453,50963985055424
50963987704084,50963978708453,50963987917196
50963994708966,50963994707744,50963994966393
50964001708700,50964001708293,50964002978039
50964008706045,50964001708293,50964010746480
50964015704075,50964014708090,50964016805765
50964022708198,50964022708198,50964022711235
50964029704858,50964026708660,50964032303462
50964036704851,50964034708620,50964037988505
50964043708270,50964043708270,50964043711400
50964050708671,50964050708671,50964050712134
50964057708757,50964057708757,50964057712257
50964064704083,50964059708451,50964065556235
50964071704095,50964070708758,50964072424006
50964078704107,50964073708659,50964081126580
50964085704045,50964084707929,50964086598474
50964092704297,50964090708455,50964093316392
50964099704161,50964098708767,50964100835536
50964106708913,50964106708376,50964106862006
50964113708517,50964113708517,50964113712369
50964120704103,50964114708559,50964121706385
50964127708393,50964127708393,50964127711430
50964134708867,50964134708867,50964134713219
50964141704101,50964138710607,50964143677647
50964148708261,50964148707724,50964150457306
50964155704125,50964148707724,50964161919966
50964162704877,50964148707724,50964164062513
50964169708519,50964169708519,50964169710445
50964176711179,50964176711179,50964176718067
50964183708542,50964183708468,50964184842417
50964190708850,50964190708369,50964190797517
50964197704899,50964194708312,50964202251826
50964204704855,50964194708312,50964207803887
50964211708663,50964211708663,50964211711848
50964218704545,50964216707981,50964222028485
50964225704075,50964216707981,50964228460902
50964232707606,50964232707606,50964232709569
50964239704099,50964238710613,50964240037878
50964246708629,50964246708129,50964248657323
50964253704085,50964251708391,50964253830715
50964260709116,50964260708467,50964261964140
50964267704127,50964266708160,50964267770868
50964274709880,50964274707917,50964277126668
50964281708669,50964281708669,50964281713206
50964288708829,50964288708829,50964288714163
50964295708730,50964295708471,50964298104277
50964302707075,50964295708471,50964304654713
50964309709772,50964309709772,50964309712216
50964316703987,50964314707812,50964321151155
50964323710888,50964323709980,50964324960282
50964330709103,50964330708511,50964331409606
50964337708541,50964337708300,50964339015213
50964344708738,50964344707756,50964347940418
50964351704138,50964344707756,50964354498743
50964358709169,50964358709169,50964358712872
50964365709254,50964365709254,50964365712995
50964372704896,50964369708438,50964373404547
50964379704111,50964374710034,50964380455559
50964386710512,50964386708364,50964388446242
50964393705227,50964392708464,50964397643633
50964400704072,50964392708464,50964402330320
50964407708695,50964407708695,50964407710677
50964414704855,50964410709190,50964415621581
50964421709293,50964421708756,50964421981220
50964428708601,50964428708601,50964428713212
50964435704075,50964434708034,50964439963705
50964442704828,50964434708034,50964446376677
50964449705691,50964434708034,50964451146327
50964456704111,50964454708361,50964458700916
50964463708585,50964463708585,50964463713271
50964470704023,50964469708889,50964471103951
50964477704109,50964474708670,50964481171809
50964484708602,50964484708491,50964485099863
50964491709095,50964491708021,50964494585700
50964498704088,50964491708021,50964498720755
50964505708619,50964505708619,50964505710896
50964512710112,50964512708130,50964514117099
50964519708383,50964519708383,50964519710327
50964526704024,50964524708238,50964526924451
50964533710092,50964533710092,50964533712203
50964540705288,50964533710092,50964543637746
50964547704152,50964533710092,50964548694045
50964554708516,50964554707997,50964555302685
50964561704120,50964554707997,50964562460382
50964568709409,50964568708132,50964569704432
50964575704125,50964574708324,50964575973126
50964582708451,50964582708451,50964582710581
50964589708334,50964589708334,50964589710278
50964596704919,50964589708334,50964598575298
50964603705209,50964601708311,50964608634841
50964610708980,50964610708980,50964610869610
50964617704066,50964612708803,50964619355999
50964624704485,50964622707902,50964625520525
50964631708459,50964631708459,50964631714774
50964638704138,50964634708398,50964639631179
50964645704835,50964634708398,50964646894618
50964652708272,50964652708272,50964652709976
50964659708377,50964659708377,50964659710136
50964666709000,50964666708370,50964666847945
50964673704067,50964666708370,50964673720641
50964680704134,50964674708367,50964682010492
50964687709424,50964687708905,50964688648150
50964694704065,50964687708905,50964697098835
50964701704132,50964700709295,50964701785151
50964708708422,50964708708422,50964708711829
50964715704137,50964714708559,50964719317079
50964722708945,50964722708890,50964723334522
50964729708753,50964729708753,50964729713253
50964736704821,50964733710993,50964737601861
