9469767170127,9469767170127,9469767176553
9469769163339,9469769163339,9469769167358
9469771163607,9469771163607,9469771167163
9469773163301,9469773163301,9469773166652
9469775164457,9469775163716,9469776214573
9469777164336,9469777164336,9469777169891
9469779163974,9469779162992,9469782006837
9469781159593,9469779162992,9469783542603
9469783160861,9469779162992,9469783972772
9469785164906,9469785164499,9469786344893
9469787164711,9469787164711,9469787169044
9469789164164,9469789164164,9469789168478
9469791159616,9469790163390,9469791330191
9469793164273,9469793164125,9469796174341
9469795160466,9469793164125,9469797535347
9469797159604,9469793164125,9469797839163
9469799164631,9469799164631,9469799168113
9469801164843,9469801164028,9469803069240
9469803159629,9469801164028,9469803556520
9469805164286,9469805163749,9469806365624
9469807164239,9469807163757,9469810670272
9469809159673,9469807163757,9469811041866
9469811159663,9469807163757,9469812249852
9469813165375,9469813165375,9469813168467
9469815165994,9469815165328,9469816364925
9469817163891,9469817163891,9469817165910
9469819164715,9469819163863,9469819276252
9469821160464,9469820164700,9469824619608
9469823159657,9469820164700,9469824982035
9469825160758,9469820164700,9469826273615
9469827164007,9469827164007,9469827166396
9469829165404,9469829165404,9469829167349
9469831165450,9469831165450,9469831167413
9469833163717,9469833163717,9469833166829
9469835164541,9469835163874,9469839300873
9469837160660,9469835163874,9469841666179
9469839159724,9469835163874,9469841960476
9469841159566,9469835163874,9469843413334
9469843159667,9469835163874,9469843802058
9469845164230,9469845164230,9469846275568
9469847164683,9469847164683,9469847169535
9469849164488,9469849163655,9469852165778
9469851159589,9469849163655,9469853617877
9469853159671,9469849163655,9469854017897
9469855165198,9469855164124,9469856174462
9469857164447,9469857164447,9469857168447
9469859163752,9469859163752,9469859167104
9469861159593,9469860163552,9469861190723
9469863163935,9469863163824,9469866797895
9469865160332,9469863163824,9469868119845
9469867159581,9469863163824,9469868497661
9469869164312,9469869164312,9469869167905
9469871159654,9469870163316,9469871166672
9469873164495,9469873163662,9469874990485
9469875160448,9469873163662,9469876455898
9469877164253,9469877163697,9469880229321
9469879159613,9469877163697,9469880607249
9469881159603,9469877163697,9469882151774
9469883164019,9469883164019,9469883166963
9469885164083,9469885164027,9469886312569
9469887164202,9469887164202,9469887166128
9469889164247,9469889164247,9469889167544
9469891160496,9469890164826,9469891444849
9469893159690,9469890164826,9469894704307
9469895164421,9469895164272,9469896277647
9469897164021,9469897164021,9469897166170
9469899163622,9469899163622,9469899165511
9469901159631,9469900163571,9469901215353
