46066193783439,46066193782698,46066193867273
46066233785635,46066233782283,46066233899042
46066273782682,46066273782460,46066273823182
46066313785674,46066313783137,46066313877248
46066353785258,46066353782332,46066353980277
46066393787472,46066393783861,46066394170510
46066433782816,46066433782816,46066433786519
46066473785178,46066473782992,46066473899123
46066513784910,46066513781966,46066514462005
46066553784624,46066553781717,46066554042495
46066593785542,46066593783505,46066593925783
46066633785496,46066633782941,46066634238202
46066673787822,46066673782970,46066674289824
46066713782406,46066713782406,46066713786054
46066753784453,46066753782194,46066754123362
46066793786945,46066793782908,46066793986168
46066833782233,46066833782233,46066833786140
46066873785595,46066873782317,46066874052615
46066913784328,46066913782087,46066914130533
46066953786412,46066953782653,46066954259784
46066993784700,46066993783663,46066993831774
46067033784507,46067033781969,46067034115230
46067073785054,46067073783461,46067074245426
46067113786249,46067113782360,46067114274122
46067153785667,46067153782871,46067154177594
46067193785048,46067193782770,46067194178864
46067233786354,46067233782502,46067234247449
46067273784624,46067273782864,46067273872309
46067313784578,46067313782875,46067314117413
46067353786237,46067353782829,46067354321683
46067393783451,46067393782006,46067394139193
46067433785794,46067433783424,46067433851739
46067473785953,46067473782508,46067474897883
46067513784704,46067513782685,46067513984094
46067553783547,46067553782547,46067553951141
46067593784224,46067593781817,46067594274523
46067633784031,46067633781661,46067634228755
46067673783745,46067673782097,46067673822430
46067713787070,46067713782422,46067714888019
46067753782562,46067753781877,46067753863747
46067793785961,46067793782535,46067794505556
46067833783101,46067833783101,46067833786490
46067873782926,46067873781944,46067873842630
46067913786492,46067913782381,46067914374939
46067953782132,46067953782132,46067953785817
46067993784309,46067993782086,46067993989735
46068033786337,46068033783708,46068033827078
46068073787348,46068073782385,46068074394980
46068113784321,46068113781617,46068114022618
46068153784794,46068153782109,46068153822424
46068193786119,46068193782397,46068194603345
46068233783222,46068233783222,46068233785444
46068273782232,46068273782232,46068273786010
46068313784854,46068313783150,46068313907428
46068353787864,46068353783290,46068354039180
46068393785671,46068393782393,46068394118042
46068433784144,46068433781922,46068434090349
46068473784728,46068473782599,46068473912192
46068513786572,46068513782368,46068513931665
46068553787582,46068553782434,46068554584363
46068593782222,46068593782222,46068593786296
46068633782492,46068633782492,46068633786658
46068673787706,46068673782835,46068675034470
46068713783864,46068713783068,46068713885753
46068753784300,46068753782300,46068753862615
46068793788551,46068793782551,46068794824926
46068833784173,46068833782710,46068833852099
46068873787535,46068873783127,46068873951091
46068913785712,46068913783119,46068914039731
46068953792907,46068953792907,46068954305502
46068993782195,46068993782195,46068993784103
46069033785335,46069033783539,46069034159485
46069073784549,46069073782364,46069073969254
46069113785596,46069113781282,46069114760952
46069153782718,46069153782718,46069153784681
46069193789061,46069193782747,46069194019877
46069233784294,46069233782757,46069234152740
46069273784582,46069273781730,46069274550863
46069313780518,46069312781755,46069315232783
46069353786880,46069353782343,46069354178400
46069393786743,46069393782206,46069396478142
46069433784438,46069433782494,46069433991643
46069473786263,46069473784004,46069473836949
46069513788181,46069513783366,46069515146557
46069553784302,46069553783136,46069553830562
46069593787127,46069593782720,46069594006036
46069633786323,46069633783489,46069634290862
46069673784296,46069673782166,46069673844370
46069713786158,46069713782566,46069713885029
46069753782206,46069753782206,46069753785650
