27361085878191,27361085878191,27361085881950
27361112876896,27361112876156,27361112883989
27361139876602,27361139876065,27361140009028
27361166877640,27361166876289,27361166896992
27361193877068,27361193876364,27361193934179
27361220876459,27361220876459,27361220878551
27361247876294,27361247875794,27361247934720
27361274878888,27361274876517,27361274954110
27361301875575,27361301875482,27361301965223
27361328878576,27361328876410,27361329070170
27361355875800,27361355875800,27361355878652
27361382877376,27361382876876,27361382933061
27361409876341,27361409875804,27361409894100
27361436877176,27361436876065,27361436914972
27361463876307,27361463875825,27361463933381
27361490877401,27361490876253,27361491008161
27361517877440,27361517875810,27361518220071
27361544876053,27361544876053,27361544879275
27361571875925,27361571875888,27361571893017
27361598879186,27361598876426,27361599460281
27361625877891,27361625876372,27361625896447
27361652878115,27361652876319,27361652948226
27361679876357,27361679875839,27361679942043
27361706876526,27361706876155,27361706887044
27361733878861,27361733876879,27361734105010
27361760877807,27361760876770,27361760962585
27361787876271,27361787875679,27361787935679
27361814877514,27361814877514,27361814882236
27361841878219,27361841877534,27361841918182
27361868878610,27361868876276,27361869256834
27361895877500,27361895877408,27361895892463
27361922877780,27361922875928,27361922956613
27361949876281,27361949875689,27361949990152
27361976877783,27361976876561,27361976940191
27362003876322,27362003875396,27362004032878
27362030876360,27362030876360,27362030878323
27362057877529,27362057876195,27362057946307
27362084876290,27362084876290,27362084879419
27362111876069,27362111875791,27362111926810
27362138879052,27362138876441,27362139529962
27362165876906,27362165876702,27362165897517
27362192877722,27362192876222,27362192952149
27362219877243,27362219876150,27362219943409
27362246878466,27362246876615,27362246936578
27362273876690,27362273875690,27362274006858
27362300877692,27362300876210,27362301007693
27362327876268,27362327875490,27362327959027
27362354877584,27362354876584,27362354984659
27362381875697,27362381875697,27362381940271
27362408878013,27362408875995,27362408967773
27362435876811,27362435875756,27362435992367
27362462880332,27362462877776,27362462914721
27362489879204,27362489876315,27362489947852
27362516880909,27362516879816,27362516966150
27362543878911,27362543877707,27362543920744
27362570877153,27362570875431,27362570985802
27362597875618,27362597875618,27362597879118
27362624877138,27362624875582,27362624942527
27362651875788,27362651875621,27362651900010
27362678877234,27362678875604,27362679249328
27362705875939,27362705875939,27362705925921
27362732876533,27362732875496,27362732933589
27362759875868,27362759875646,27362759886943
27362786875907,27362786875907,27362786879759
27362813877242,27362813875890,27362813968891
27362840876096,27362840875614,27362840924670
27362867876153,27362867876153,27362867879338
27362894876340,27362894875506,27362895041711
27362921877416,27362921876934,27362921899064
27362948876528,27362948876528,27362948907547
27362975876104,27362975875641,27362975913178
27363002876383,27363002875365,27363002941476
27363029876459,27363029876274,27363029971274
27363056876720,27363056875665,27363056927480
