43908740779344,43908740779344,43908740781658
43908837779251,43908837779251,43908837783973
43908934779621,43908934779621,43908934783343
43909031779139,43909031779139,43909031783547
43909128778769,43909128778769,43909128782528
43909225778954,43909225778954,43909225780898
43909322779324,43909322779324,43909322781398
43909419779083,43909419779083,43909419781916
43909516779639,43909516778916,43909516823139
43909613779324,43909613778731,43909613786712
43909710778712,43909710778712,43909710783305
43909807778749,43909807778749,43909807780582
43909904779823,43909904778749,43909904838286
43910001778971,43910001778971,43910001782527
43910098779119,43910098779119,43910098785638
43910195779026,43910195779026,43910195780878
43910292778730,43910292778730,43910292780711
43910389778637,43910389778637,43910389780748
43910486778711,43910486778711,43910486780748
43910583778859,43910583778859,43910583781025
43910680779007,43910680779007,43910680781062
43910777778970,43910777778821,43910777785581
43910874778969,43910874778969,43910874780932
43910971778432,43910971778432,43910971780525
43911068778969,43911068778969,43911068781988
43911165780024,43911165779061,43911165786580
43911262780228,43911262778635,43911262824543
43911359780487,43911359778950,43911359995136
43911456779153,43911456779153,43911456782598
43911553780376,43911553780376,43911553784283
43911650779838,43911650779838,43911650782968
43911747779986,43911747779579,43911747789634
43911844778949,43911844778949,43911844782393
43911941779912,43911941779078,43911941790301
43912038779412,43912038779412,43912038783967
43912135779689,43912135778726,43912135823763
43912232781300,43912232781300,43912232785004
43912329778522,43912329778522,43912329780541
43912426778874,43912426778874,43912426782096
43912523779170,43912523778837,43912523784688
43912620778466,43912620778466,43912620781892
43912717778484,43912717778114,43912717789781
43912814778169,43912814778169,43912814780058
43912911778447,43912911778447,43912911896966
43913008778188,43913008778188,43913008780243
43913105778835,43913105778150,43913106144337
43913202779002,43913202779002,43913202782224
43913299774742,43913298778275,43913300115299
43913396779520,43913396779520,43913396781613
43913493778353,43913493778353,43913493780224
43913590780631,43913590780631,43913590784446
43913687781260,43913687779112,43913688070150
43913784779186,43913784779186,43913784781316
43913881778167,43913881778167,43913881781482
43913978784537,43913978784537,43913978798649
43914075778426,43914075778426,43914075782111
43914172778981,43914172778981,43914172781204
43914269779518,43914269779518,43914269785000
43914366779537,43914366779537,43914366783000
43914463778722,43914463778036,43914463877907
43914560778073,43914560778073,43914560781758
43914657779240,43914657779240,43914657782925
43914754780147,43914754779147,43914754804666
43914851780110,43914851779165,43914851822110
43914948779332,43914948779332,43914948781535
43915045780869,43915045778943,43915045882962
43915142779128,43915142779128,43915142783294
43915239780461,43915239780461,43915239785665
43915336778664,43915336778664,43915336782072
43915433778997,43915433778997,43915433782405
43915530778812,43915530778812,43915530782757
43915627779145,43915627779145,43915627782941
43915724779460,43915724779460,43915724782886
43915821778867,43915821778867,43915821782404
43915918778941,43915918778941,43915918782904
43916015779089,43916015779089,43916015782422
43916112778959,43916112778959,43916112782348
43916209781070,43916209778459,43916210177460
43916306779847,43916306779847,43916306783792
43916403778903,43916403778903,43916403782977
43916500779273,43916500779273,43916500781569
43916597780328,43916597780328,43916597783458
43916694774828,43916693779120,43916694786847
43916791780717,43916791779328,43916791813384
43916888778643,43916888778643,43916888782272
43916985779439,43916985779439,43916985784494
43917082779253,43917082778772,43917082785883
43917179778772,43917179778772,43917179782531
43917276779012,43917276779012,43917276782623
43917373778956,43917373778956,43917373782308
43917470779123,43917470779123,43917470783660
43917567778789,43917567778789,43917567782123
43917664780011,43917664779474,43917664789585
43917761779011,43917761779011,43917761782215
43917858778696,43917858778696,43917858782900
43917955780214,43917955780214,43917955783307
43918052779288,43918052779288,43918052781696
43918149780195,43918149778732,43918149807399
43918246778843,43918246778843,43918246782640
43918343779547,43918343779250,43918343788176
43918440778861,43918440778861,43918440782472
43918537778991,43918537778991,43918537782657
43918634778805,43918634778805,43918634780657
43918731779824,43918731779009,43918731823268
43918828782583,43918828779675,43918828956083
43918925779045,43918925778768,43918925787842
43919022780342,43919022780342,43919022783768
43919119779045,43919119779045,43919119781489
43919216778915,43919216778915,43919216782304
43919313780304,43919313779045,43919313833323
43919410779489,43919410778841,43919410783767
43919507779303,43919507779303,43919507783248
43919604778822,43919604778822,43919604782766
43919701780692,43919701780692,43919701784766
43919798778618,43919798778618,43919798781914
43919895779025,43919895779025,43919895782340
43919992778858,43919992778858,43919992781006
43920089779635,43920089778802,43920089798710
43920186778857,43920186778857,43920186782432
43920283781116,43920283779116,43920283884747
43920380782042,43920380782042,43920380791098
43920477778820,43920477778820,43920477780764
43920574778949,43920574778949,43920574782894
43920671779467,43920671779412,43920671787949
43920768778782,43920768778782,43920768782078
43920865779208,43920865779208,43920865782467
43920962778930,43920962778930,43920962782096
43921059779411,43921059779411,43921059783541
43921156779003,43921156779003,43921156782263
43921253779059,43921253779059,43921253781059
43921350779077,43921350779077,43921350782558
43921447779206,43921447779206,43921447782558
43921544780336,43921544780336,43921544783743
43921641779687,43921641779687,43921641783891
43921738779039,43921738779039,43921738782428
43921835779446,43921835779446,43921835782909
43921932778927,43921932778927,43921932782057
43922029779761,43922029779186,43922030220762
43922126779538,43922126779538,43922126783242
43922223779038,43922223779038,43922223780964
43922320779075,43922320778686,43922320787760
43922417779241,43922417779241,43922417783112
43922514774778,43922513778866,43922515053575
43922611779481,43922611779481,43922611783111
43922708779444,43922708779444,43922708782870
43922805778999,43922805778999,43922805781314
43922902781296,43922902778888,43922902905759
43922999776017,43922998778606,43923000105297
43923096778943,43923096778943,43923096781277
43923193779295,43923193779295,43923193782869
43923290779035,43923290779035,43923290780961
43923387778961,43923387778961,43923387782072
43923484780776,43923484778924,43923484832794
43923581780961,43923581779072,43923581954406
43923678779220,43923678779220,43923678782479
43923775779405,43923775778960,43923775835349
43923872779015,43923872779015,43923872781108
43923969779034,43923969779034,43923969782552
43924066780311,43924066779774,43924066852978
43924163779811,43924163778904,43924163794793
43924260779200,43924260779200,43924260782755
43924357778848,43924357778848,43924357782162
43924454779699,43924454779699,43924454784940
43924551778977,43924551778977,43924551782477
43924648779606,43924648778847,43924648875310
43924745779865,43924745779032,43924745783698
43924842779235,43924842779235,43924842783161
43924939781957,43924939779013,43924940013551
43925036779309,43925036778735,43925036804772
43925133779975,43925133779975,43925133783142
43925230779068,43925230779068,43925230782253
43925327779271,43925327779271,43925327782678
43925424778845,43925424778845,43925424782345
43925521780196,43925521779085,43925521845678
43925618779030,43925618779030,43925618782493
43925715779140,43925715778807,43925715786844
43925812780529,43925812779862,43925812813511
43925909779121,43925909779121,43925909783455
43926006779195,43926006779195,43926006782992
43926103779714,43926103779714,43926103782991
43926200779213,43926200778584,43926200786917
43926297780935,43926297778880,43926297818806
43926394780028,43926394778731,43926395118436
43926491780379,43926491778713,43926492163973
43926588779194,43926588779194,43926588783009
43926685779194,43926685779194,43926685782990
43926782778934,43926782778934,43926782782434
43926879778897,43926879778897,43926879782267
43926976781063,43926976779359,43926976816137
43927073780600,43927073778933,43927074610066
43927170780933,43927170780933,43927170783322
43927267779192,43927267779192,43927267781451
43927364779636,43927364779284,43927364785840
43927461779654,43927461778840,43927461783951
43927558779728,43927558779228,43927558823636
43927655779413,43927655779413,43927655783302
43927752778746,43927752778746,43927752782228
43927849779524,43927849778987,43927849872209
43927946778838,43927946778838,43927946782283
43928043779671,43928043779671,43928043784097
43928140779542,43928140779542,43928140783412
43928237779430,43928237779430,43928237783264
43928334778911,43928334778911,43928334782486
43928431779078,43928431779078,43928431781115
43928528779541,43928528779541,43928528783855
43928625778966,43928625778966,43928625782263
43928722779392,43928722778855,43928722793151
43928819779206,43928819779206,43928819783040
43928916778984,43928916778984,43928916781225
43929013781002,43929013779206,43929013852169
43929110779113,43929110779113,43929110782076
43929207778779,43929207778779,43929207781002
43929304779520,43929304779372,43929304793057
43929401779168,43929401779168,43929401783038
43929498780501,43929498780501,43929498782334
43929595779223,43929595779223,43929595782334
43929692779297,43929692779297,43929692783593
43929789779204,43929789779204,43929789782741
43929886780407,43929886779259,43929886893797
43929983780370,43929983779018,43929983832666
43930080779555,43930080779036,43930080825462
43930177780629,43930177780629,43930177785055
43930274778814,43930274778814,43930274782147
43930371779758,43930371778684,43930371941407
43930468779239,43930468779239,43930468784683
43930565780646,43930565780646,43930565783942
43930662778794,43930662778794,43930662782572
43930759782275,43930759779646,43930759828090
43930856778979,43930856778979,43930856782016
43930953778682,43930953778682,43930953781793
43931050778700,43931050778700,43931050780774
43931147780108,43931147779533,43931147788237
43931244779052,43931244779052,43931244782200
43931341781959,43931341778792,43931341816811
43931438778699,43931438778699,43931438782422
43931535780106,43931535780106,43931535784921
43931632779477,43931632779088,43931632824717
43931729778773,43931729778773,43931729781921
43931826779420,43931826779420,43931826783272
43931923784291,43931923783791,43931923807050
43932020779031,43932020779031,43932020782698
43932117779364,43932117778846,43932117836401
43932214778938,43932214778938,43932214783012
43932311779586,43932311778975,43932311909197
43932408779160,43932408778826,43932408836030
43932505778252,43932505778252,43932505780178
43932602781085,43932602780289,43932602837900
43932699779233,43932699779233,43932699781585
43932796779621,43932796779621,43932796783344
43932893779251,43932893779066,43932893788955
43932990779010,43932990779010,43932990782880
43933087782250,43933087779009,43933087970844
43933184779176,43933184779176,43933184782806
43933281779342,43933281779342,43933281783602
43933378778990,43933378778990,43933378782435
43933475778990,43933475778990,43933475781379
43933572780656,43933572780656,43933572782656
43933669780174,43933669779804,43933669815489
43933766779582,43933766779582,43933766782952
43933863779785,43933863778878,43933863785674
43933960781118,43933960779044,43933962249550
43934057779581,43934057779581,43934057782544
43934154779136,43934154779136,43934154781099
43934251779136,43934251779136,43934251781247
43934348779673,43934348778913,43934348800247
43934445779598,43934445779265,43934445902154
43934542779579,43934542778894,43934542808765
43934639779061,43934639779061,43934639780949
43934736778764,43934736778764,43934736780782
43934833780504,43934833779764,43934833807097
43934930780115,43934930780115,43934930785393
43935027778911,43935027778911,43935027780874
43935124781448,43935124779022,43935124850282
43935221779114,43935221779114,43935221781059
43935318779873,43935318779873,43935318782373
43935415780892,43935415779188,43935416021319
43935512779521,43935512779521,43935512781706
43935609778928,43935609778928,43935609781039
43935706780965,43935706780965,43935706783446
43935803780909,43935803779168,43935803878539
43935900779261,43935900779261,43935900781242
43935997779186,43935997779186,43935997781223
43936094779353,43936094779353,43936094782186
43936191779260,43936191779260,43936191781315
43936288780315,43936288779667,43936290623841
43936385780648,43936385779092,43936386054297
43936482779888,43936482779888,43936482783555
43936579779221,43936579779221,43936579781296
43936676779055,43936676779055,43936676780925
43936773778795,43936773778795,43936773780925
43936870779684,43936870779035,43936870831628
43936967779183,43936967779183,43936967781109
43937064780739,43937064780739,43937064782627
43937161782109,43937161779683,43937162036295
43937258779145,43937258779145,43937258781053
43937355779886,43937355779886,43937355783497
43937452778978,43937452778978,43937452780923
43937549779052,43937549779052,43937549781015
43937646778866,43937646778866,43937646780829
43937743780625,43937743779125,43937743840940
43937840779088,43937840779088,43937840781514
43937937778940,43937937778940,43937937780754
43938034779180,43938034779180,43938034781347
43938131781013,43938131779013,43938131824754
43938228779753,43938228779198,43938228971458
43938325780161,43938325779031,43938325862976
43938422779568,43938422778994,43938422797364
43938519781067,43938519779104,43938519991365
43938616778937,43938616778937,43938616781030
