61200466866496,61200466865533,61200466888348
61200554869820,61200554865487,61200555781268
61200642866904,61200642865441,61200642912719
61200730870858,61200730865432,61200731331285
61200818865404,61200818863663,61200818978441
61200906871635,61200906865487,61200907406082
61200994868237,61200994865274,61200995644037
61201082866969,61201082865339,61201082991469
61201170865830,61201170865404,61201170873275
61201258868062,61201258865080,61201259788010
61201346865775,61201346864682,61201347001998
61201434871414,61201434865395,61201435706362
61201522866442,61201522866442,61201522870182
61201610866247,61201610864432,61201610938544
61201698868108,61201698864534,61201699463463
61201786869581,61201786865210,61201787524824
61201874867183,61201874864683,61201875446667
61201962865729,61201962864655,61201963012378
61202050864831,61202050864831,61202050868683
61202138865414,61202138864266,61202139293064
61202226864702,61202226864702,61202226916498
61202314864748,61202314864581,61202314906156
61202402866202,61202402863702,61202403051054
61202490869304,61202490864193,61202491855900
61202578871165,61202578865924,61202579527056
61202666868471,61202666865433,61202667256417
61202754870461,61202754866202,61202755985503
61202842867878,61202842863823,61202843754011
61202930868850,61202930865795,61202931125555
61203018868489,61203018863915,61203019364695
61203106867258,61203106865499,61203107532390
61203194869545,61203194865341,61203195278139
61203282875592,61203282863777,61203283749873
61203370869934,61203370865527,61203371156528
61203458870499,61203458865351,61203459302205
61203546870046,61203546866434,61203547288807
61203634867962,61203634865518,61203635518150
61203722865972,61203722865657,61203722886287
61203810866722,61203810866037,61203810977815
61203898865324,61203898865324,61203898868953
61203986864203,61203986863759,61203987157019
61204074866898,61204074863898,61204075447456
61204162868722,61204162865481,61204163376946
61204250868824,61204250866139,61204251126251
61204338872963,61204338865445,61204340212357
61204426867435,61204426865509,61204427479049
61204514867760,61204514865519,61204515408984
61204602863861,61204602863861,61204602866787
61204690865204,61204690863852,61204690896001
61204778867102,61204778863713,61204779884699
61204866868723,61204866866001,61204867709560
61204954864417,61204954863954,61204955022344
61205042865519,61205042865519,61205042868871
61205130868362,61205130865584,61205131680254
61205218866131,61205218865427,61205218919075
61205306867288,61205306865807,61205306901325
61205394866408,61205394865575,61205395283447
61205482867288,61205482865288,61205483797792
61205570868446,61205570865427,61205571370022
61205658867640,61205658863788,61205658962400
61205746867594,61205746864150,61205747418800
61205834867474,61205834865437,61205835107549
61205922869909,61205922863872,61205923429430
61206010865733,61206010863918,61206011181420
