58398117062623,58398117062623,58398117083715
58398137072964,58398137072964,58398137151335
58398157068268,58398157062583,58398157386270
58398177072443,58398177067721,58398189503142
58398197073062,58398197073062,58398197353156
58398217075422,58398217075422,58398217185811
58398237065726,58398237062837,58398237142782
58398257071346,58398257071346,58398257091216
58398277068780,58398277068780,58398277198613
58398297071343,58398297071343,58398297285400
58398317073851,58398317073851,58398317181370
58398337066915,58398337063618,58398337195156
58398357065904,58398357062756,58398357141923
58398377070246,58398377070246,58398377473821
58398397069494,58398397062550,58398397448348
58398417067669,58398417063317,58398428407568
58398437074196,58398437074196,58398437129270
58398457069352,58398457064222,58398457315371
58398477067341,58398477063915,58398477309972
58398497074109,58398497074109,58398497119905
58398517068987,58398517062709,58398517367118
58398537067180,58398537063403,58398537204644
58398557075355,58398557075355,58398557237208
58398577070326,58398577063770,58398577665866
58398597066371,58398597064130,58398597307705
58398617071675,58398617071675,58398617075175
58398637073869,58398637073869,58398637155425
58398657069840,58398657069840,58398669315575
58398677073107,58398677073107,58398677295219
58398697071708,58398697063171,58398697559358
58398717065901,58398717063567,58398717271272
58398737065872,58398737062131,58398748478419
58398757067232,58398757063139,58398757347770
58398777074592,58398777074592,58398777121925
58398797067711,58398797062655,58398797353656
58398817071885,58398817063774,58398830368866
58398837066560,58398837062968,58398837259746
58398857074161,58398857074161,58398857130587
58398877071261,58398877071261,58398877265281
58398897068418,58398897068418,58398897225715
58398917073444,58398917073444,58398917092815
58398937072823,58398937063026,58398937697029
58398957068960,58398957068960,58398957225220
58398977074616,58398977074616,58398977185265
58398997070587,58398997062587,58398997505348
58399017066688,58399017063373,58399017255337
58399037070048,58399037070048,58399037150456
58399057071649,58399057071649,58399057658077
58399077068731,58399077062879,58399077470640
58399097063165,58399097062776,58399097081757
58399117065543,58399117063913,58399117109358
58399137070347,58399137070347,58399137206144
58399157069874,58399157069874,58399157244301
58399177064456,58399177063289,58399177137049
58399197063983,58399197062946,58399197125094
58399217071528,58399217071528,58399217204565
58399237069110,58399237069110,58399237207944
58399257064988,58399257062414,58399257441990
58399277065015,58399277062070,58399277238627
58399297069856,58399297062541,58399309269258
58399317074679,58399317074679,58399317232698
58399337073261,58399337073261,58399337244632
58399357069232,58399357062547,58399357533697
58399377065759,58399377062722,58399377329519
58399397074545,58399397074545,58399397471324
58399417073608,58399417073608,58399417301646
58399437063801,58399437062412,58399437127227
58399457068457,58399457068457,58399467715335
58399477062169,58399477062151,58399477096558
58399497062918,58399497062918,58399497065899
58399517073167,58399517073167,58399517131000
58399537071119,58399537070008,58399552355015
58399557065683,58399557063053,58399557263313
58399577063339,58399577063339,58399577065821
58399597067773,58399597062403,58399597377237
58399617065503,58399617061707,58399629245183
58399637062511,58399637062234,58399637094660
58399657064538,58399657062038,58399657224890
58399677062009,58399677062009,58399677096083
58399697064350,58399697061961,58399697269277
58399717067692,58399717062025,58399717452082
58399737065033,58399737061977,58399737280349
58399757062911,58399757062059,58399757134912
58399777069623,58399777061993,58399789770583
58399797065316,58399797063076,58399797371151
58399817061954,58399817061954,58399817078584
58399837068795,58399837062240,58399837635779
58399857063340,58399857062026,58399869768726
58399877063497,58399877062163,58399877239220
58399897062375,58399897061782,58399897102931
58399917068272,58399917065290,58399917207124
58399937064502,58399937062299,58399950183501
58399957070325,58399957062214,58399957586975
58399977064370,58399977061907,58399977235519
58399997062137,58399997061878,58399997189286
58400017067238,58400017061738,58400028039746
58400037063524,58400037061839,58400037145265
58400057066217,58400057061810,58400057340181
58400077069077,58400077062318,58400077474708
58400097074937,58400097062992,58400109862656
58400117061871,58400117061871,58400117063667
58400137065564,58400137062360,58400137260306
58400157065072,58400157062146,58400157235721
58400177062765,58400177062302,58400177155081
58400197067810,58400197062255,58400197478275
58400217062967,58400217062244,58400217195726
58400237063956,58400237063493,58400237097215
58400257071057,58400257062242,58400269918369
58400277062287,58400277062083,58400277161176
58400297065128,58400297062110,58400297308389
58400317065025,58400317062173,58400317175229
58400337066367,58400337061959,58400348956008
58400357065319,58400357062486,58400357222227
58400377067994,58400377062049,58400377476255
58400397064650,58400397063409,58400397379022
58400417064454,58400417062195,58400429231264
58400437066962,58400437062148,58400437507001
58400457063100,58400457062063,58400457154934
58400477064071,58400477062256,58400477230146
58400497068246,58400497062135,58400507849420
58400517065087,58400517062069,58400517330996
58400537083299,58400537071021,58400537136244
58400557094103,58400557077585,58400557387364
58400577084908,58400577072445,58400577467335
58400597071879,58400597064119,58400597370750
58400617062887,58400617061812,58400617113202
58400637062691,58400637062691,58400637064876
58400657064458,58400657062310,58400667219870
58400677070207,58400677062485,58400677421190
58400697061937,58400697061937,58400697063808
58400717063686,58400717062223,58400717202094
58400737078435,58400737065027,58400748518797
58400757068554,58400757061850,58400757392148
58400777062062,58400777061766,58400777134414
58400797066644,58400797063477,58400797234645
58400817065837,58400817062059,58400828882164
58400837064308,58400837062382,58400837217902
58400857062335,58400857062076,58400857150391
58400877062121,58400877062028,58400877077954
58400897065184,58400897062092,58400908329934
58400917067563,58400917062100,58400917284212
58400937065960,58400937063978,58400937220219
58400957065931,58400957063931,58400957188079
58400977067050,58400977061531,58400987635112
58400997064169,58400997062410,58400997588338
58401017063473,58401017062325,58401017323400
58401037069148,58401037062037,58401037621039
58401057065971,58401057062063,58401069762449
58401077062516,58401077062516,58401077064664
58401097071968,58401097065042,58401097466359
58401117064717,58401117062161,58401117244033
58401137064058,58401137063336,58401137167096
58401157065566,58401157061715,58401157337845
58401177069297,58401177061889,58401177566688
