27947766154056,27947766154056,27947766158371
27947776155598,27947776154190,27947776166913
27947786153991,27947786153991,27947786155899
27947796154274,27947796153626,27947796338256
27947806155742,27947806154019,27947806240501
27947816156172,27947816154117,27947816257617
27947826153270,27947826153270,27947826155196
27947836154571,27947836153348,27947836437035
27947846154483,27947846154483,27947846156816
27947856154525,27947856153543,27947856682453
27947866154140,27947866154140,27947866156233
27947876156312,27947876153867,27947876811648
27947886154428,27947886154428,27947886156465
27947896154877,27947896153932,27947896280007
27947906154030,27947906154030,27947906156122
27947916154757,27947916154127,27947916436814
27947926154076,27947926153984,27947926307188
27947936154322,27947936153896,27947936306989
27947946156086,27947946154586,27947947977816
27947956156646,27947956154479,27947956514629
27947966154318,27947966154318,27947966156188
27947976154396,27947976154396,27947976158785
27947986153068,27947986152994,27947986350032
27947996154832,27947996153017,27947996794797
27948006154855,27948006153707,27948006223318
27948016154619,27948016154619,27948016198823
27948026158994,27948026158994,27948026250828
27948036155314,27948036153647,27948036891928
27948046154059,27948046154059,27948046156985
27948056153749,27948056153082,27948056291953
27948066154698,27948066153735,27948066183476
27948076156203,27948076153925,27948076517779
27948086153412,27948086153097,27948086216449
27948096153879,27948096153879,27948096155842
27948106157199,27948106155532,27948106576997
27948116154352,27948116153278,27948116522168
27948126153338,27948126153319,27948126179912
27948136154454,27948136154454,27948136156565
27948146155033,27948146153736,27948147281185
27948156153704,27948156153704,27948156155519
27948166154690,27948166153746,27948166254209
27948176155788,27948176153658,27948176448955
27948186153329,27948186153329,27948186155163
27948196155408,27948196153797,27948196525521
27948206154246,27948206154246,27948206156061
27948216156936,27948216154158,27948216271418
27948226155237,27948226153830,27948226245960
27948236155149,27948236153853,27948236539355
27948246154987,27948246153895,27948246244062
27948256155307,27948256153900,27948256505160
27948266155367,27948266154090,27948266179404
27948276153650,27948276153650,27948276156705
27948286153340,27948286153043,27948286372952
27948296156382,27948296153919,27948296319716
27948306155701,27948306154071,27948306184998
27948316155595,27948316153965,27948316436911
27948326153988,27948326153266,27948326911603
27948336153660,27948336153660,27948336156512
27948346153868,27948346153257,27948346213128
27948356156614,27948356153762,27948356788079
27948366154026,27948366154026,27948366156526
27948376154494,27948376154494,27948376156327
27948386154721,27948386153795,27948386275906
27948396156318,27948396153855,27948396482671
27948406154767,27948406153786,27948406281656
27948416153568,27948416153568,27948416155605
27948426154980,27948426153906,27948426203999
27948436154374,27948436153855,27948436416727
27948446156582,27948446155027,27948446367917
27948456155809,27948456154013,27948456409829
27948466154277,27948466154277,27948466156184
27948476157337,27948476154078,27948477002933
27948486154842,27948486153935,27948486176416
27948496154513,27948496154513,27948496156773
27948506156778,27948506155352,27948506395964
27948516153838,27948516153727,27948516203523
27948526154731,27948526154472,27948526190250
27948536156625,27948536154051,27948537239963
27948546156074,27948546154056,27948546238519
27948556155357,27948556153283,27948556658859
27948566155473,27948566154380,27948566322881
27948576153996,27948576153996,27948576155866
27948586155241,27948586154149,27948586254797
27948596157413,27948596154931,27948596276450
27948606155825,27948606154325,27948606353770
27948616155756,27948616154126,27948616325108
27948626156297,27948626154446,27948626395558
27948636155839,27948636154061,27948636423896
27948646154474,27948646154474,27948646156344
27948656156126,27948656154238,27948656582073
27948666154224,27948666154224,27948666155983
27948676155562,27948676153654,27948676705249
27948686153900,27948686153900,27948686155715
27948696155108,27948696153960,27948696174275
27948706156150,27948706154243,27948708924588
27948716153785,27948716153785,27948716155785
27948726154697,27948726153752,27948726239697
27948736154109,27948736154109,27948736155831
27948746154984,27948746154984,27948746156910
27948756156655,27948756153915,27948756477731
27948766153882,27948766153882,27948766155753
27948776157461,27948776154313,27948776379295
27948786153299,27948786153299,27948786155077
27948796154582,27948796153323,27948796399472
27948806153772,27948806153772,27948806155512
27948816154073,27948816154073,27948816155888
27948826155522,27948826154115,27948826166374
27948836154267,27948836153601,27948836309713
27948846153828,27948846153828,27948846210532
27948856155944,27948856154147,27948856691094
27948866153893,27948866153893,27948866155671
27948876155712,27948876153823,27948876409325
27948886153328,27948886153180,27948886228421
27948896153185,27948896153185,27948896155388
27948906153430,27948906153356,27948906295135
27948916155583,27948916154065,27948916240324
27948926154088,27948926154088,27948926155810
27948936151704,27948934154103,27948936481779
27948946154653,27948946153727,27948946347950
27948956156806,27948956154250,27948956540085
27948966153737,27948966153440,27948966161625
27948976153501,27948976153501,27948976155352
27948986155265,27948986153931,27948986162357
27948996157529,27948996154677,27948996796420
27949006155015,27949006153867,27949006168256
27949016153964,27949016153964,27949016155760
27949026150191,27949025154335,27949026242080
27949036156492,27949036153973,27949036873976
27949046155423,27949046153886,27949046311238
27949056153483,27949056153483,27949056156501
27949066153599,27949066153599,27949066301785
27949076156937,27949076154141,27949076800884
27949086156349,27949086155293,27949086273479
27949096154520,27949096153613,27949096417577
27949106153784,27949106153784,27949106155655
27949116154419,27949116153845,27949116168900
27949126155183,27949126154201,27949126284683
27949136156891,27949136154095,27949136283984
27949146155507,27949146155507,27949146157581
27949156155567,27949156154308,27949156281457
27949166155480,27949166153924,27949166184887
27949176155614,27949176153910,27949176163355
27949186154026,27949186154026,27949186156045
27949196157253,27949196154235,27949196663051
27949206153924,27949206153221,27949206338981
27949216156096,27949216153966,27949216419301
27949226155341,27949226154008,27949226224082
27949236153939,27949236153939,27949236155698
27949246154888,27949246153906,27949246169814
27949256156282,27949256153911,27949256690895
27949266154749,27949266154749,27949266157120
27949276155624,27949276154069,27949277705575
