58395619072570,58395619072570,58395619118255
58395639069745,58395639069189,58395639103578
58395659072568,58395659068938,58395659142401
58395679071335,58395679067520,58395679835116
58395699067917,58395699066750,58395699213751
58395719074406,58395719074406,58395719247629
58395739070748,58395739067192,58395739211785
58395759070330,58395759068700,58395759405535
58395779078801,58395779078801,58395779397247
58395799071735,58395799071735,58395799081013
58395819068891,58395819068502,58395819164799
58395839080973,58395839080973,58395839344882
58395859069185,58395859066704,58395859598206
58395879081063,58395879081063,58395879109452
58395899068960,58395899067034,58395899311906
58395919076320,58395919076320,58395919218765
58395939076699,58395939076699,58395939121995
58395959076910,58395959067929,58395959383615
58395979074511,58395979074511,58395979219123
58395999077741,58395999077741,58395999389502
58396019076286,58396019067694,58396019678585
58396039071017,58396039067257,58396039230499
58396059072858,58396059072858,58396059272896
58396079072811,58396079069014,58396079199348
58396099069226,58396099067448,58396099170245
58396119067827,58396119066678,58396119112623
58396139082816,58396139067409,58396139327206
58396159078491,58396159078491,58396159281029
58396179070554,58396179068184,58396179299963
58396199067025,58396199066655,58396199225711
58396219077719,58396219077719,58396219082126
58396239069912,58396239066764,58396239372691
58396259078920,58396259078920,58396259371643
58396279077372,58396279077372,58396279416485
58396299074566,58396299074566,58396299076584
58396319070129,58396319067351,58396319392575
58396339076156,58396339076156,58396339087934
58396359068997,58396359066849,58396359304535
58396379073320,58396379066931,58396379399766
58396399078921,58396399078921,58396399523423
58396419069299,58396419067077,58396419395393
58396439067511,58396439066640,58396439124215
58396459080612,58396459080612,58396459126630
58396479071842,58396479067120,58396479626474
58396499074887,58396499074887,58396499129350
58396519077506,58396519077506,58396519080950
58396539068681,58396539068199,58396539089996
58396559075522,58396559068226,58396559674950
58396579073641,58396579067697,58396579923867
58396599068927,58396599066797,58396599115705
58396619071954,58396619068120,58396619438326
58396639079832,58396639079832,58396639406482
58396659068173,58396659066562,58396659151914
58396679072107,58396679066718,58396679507128
58396699079097,58396699079097,58396699361024
58396719070401,58396719067160,58396719621959
58396739083446,58396739083446,58396739418170
58396759075547,58396759075547,58396759267140
58396779068222,58396779068018,58396779112555
58396799083156,58396799083156,58396799259768
58396819069775,58396819069312,58396819092701
58396839070542,58396839066949,58396839479433
58396859077828,58396859069624,58396859577219
58396879078169,58396879078169,58396879221800
58396899071863,58396899067381,58396899363808
58396919067667,58396919067667,58396919071296
58396939075230,58396939075230,58396939079101
58396959069553,58396959066368,58396959549518
58396979073561,58396979067598,58396979358655
58396999076162,58396999076162,58396999250348
58397019070485,58397019067855,58397019253504
58397039081197,58397039081197,58397039259197
58397059075705,58397059075705,58397059166557
58397079068065,58397079066639,58397079132102
58397099079165,58397099079165,58397099249407
58397119069247,58397119066377,58397119477193
58397139072274,58397139066978,58397139228756
58397159074115,58397159066597,58397159225079
58397179068716,58397179066697,58397179171846
58397199069354,58397199066705,58397199466244
58397219072862,58397219066769,58397219480660
58397239066740,58397239066740,58397239068684
58397259066804,58397259066804,58397259068655
58397279069645,58397279066812,58397279570480
58397299067357,58397299067357,58397299080912
58397319068717,58397319066624,58397319169439
58397339070188,58397339066521,58397339305929
58397359072140,58397359068047,58397359663513
58397379067148,58397379066574,58397379088352
58397399072101,58397399066675,58397399252879
58397419071849,58397419066646,58397419509407
58397439067561,58397439066765,58397439082376
58397459070254,58397459066773,58397459324441
58397479069948,58397479068096,58397479155022
58397499067474,58397499066604,58397499174771
58397519074816,58397519066704,58397519850393
58397539066675,58397539066398,58397539113509
58397559070998,58397559066628,58397559566111
58397579077543,58397579066691,58397579531786
58397599067385,58397599067385,58397599072051
58397619067004,58397619066745,58397619094522
58397639073067,58397639067123,58397639353217
58397659066909,58397659066168,58397659076538
58397679068472,58397679066621,58397679232177
58397699069221,58397699066647,58397699441963
58397719066933,58397719066655,58397719156470
58397739070460,58397739067978,58397739143293
58397759070560,58397759066616,58397759603173
58397779069235,58397779066642,58397779129809
58397799067465,58397799067113,58397799172188
58397819069862,58397819067084,58397819186400
58397839072092,58397839067222,58397839589409
58397859067286,58397859067286,58397859089749
58397879071664,58397879066960,58397879339480
58397899069968,58397899068431,58397899290506
58397919066476,58397919066476,58397919068199
58397939068003,58397939066707,58397939129133
58397959066974,58397959066733,58397959128826
58397979071723,58397979066352,58397979465039
58397999068342,58397999066620,58397999190379
58398019068646,58398019066702,58398019376036
58398039080358,58398039080358,58398039236322
58398059087440,58398059087440,58398059109699
58398079085004,58398079085004,58398079170430
58398099066901,58398099066882,58398099109678
58398119075057,58398119067705,58398119477614
58398139072343,58398139068546,58398139132158
58398159069036,58398159067999,58398159196833
58398179090896,58398179090896,58398179351434
58398199072052,58398199068478,58398199402998
58398219068782,58398219067967,58398219087264
58398239079216,58398239068475,58398239788682
58398259081020,58398259081020,58398259128965
58398279069769,58398279067825,58398279089158
58398299075222,58398299068036,58398299389908
58398319074508,58398319068489,58398319271045
58398339068849,58398339068849,58398339071701
58398359071079,58398359067857,58398359158024
58398379071698,58398379068050,58398379181902
58398399068336,58398399068336,58398399073780
58398419067881,58398419067103,58398419094677
58398439078871,58398439078871,58398439167019
58398459072971,58398459068360,58398459739826
58398479076794,58398479067683,58398480324762
58398499071747,58398499069006,58398499537193
58398519067032,58398519067032,58398519095125
58398539069892,58398539067448,58398539276523
58398559069548,58398559069548,58398559077845
58398579067464,58398579067464,58398579096186
58398599075676,58398599067935,58398599336066
58398619070684,58398619069202,58398619147462
58398639069469,58398639067488,58398639174803
58398659073311,58398659073311,58398659307201
58398679075337,58398679066948,58398679487080
58398699067549,58398699067549,58398699070864
58398719073724,58398719067335,58398719654856
58398739079380,58398739079380,58398739218732
58398759068814,58398759067055,58398759134944
58398779074155,58398779068211,58398779422823
58398799073849,58398799069015,58398799364757
58398819073246,58398819073246,58398819344302
58398839074791,58398839067624,58398839280791
58398859074373,58398859069002,58398859147447
58398879070714,58398879067955,58398879186215
58398899077037,58398899068722,58398899460316
58398919079267,58398919079267,58398919290138
58398939068609,58398939068609,58398939070720
58398959075394,58398959067654,58398959661360
58398979077051,58398979077051,58398979397348
58398999072022,58398999068059,58398999175855
58399019075659,58399019067807,58399019505346
58399039070464,58399039068167,58399039158519
58399059071935,58399059071935,58399059248158
58399079070498,58399079067109,58399079481241
58399099081377,58399099081377,58399099387711
58399119077144,58399119068885,58399119433442
58399139080559,58399139080559,58399139432005
58399159072290,58399159072290,58399159082956
58399179067705,58399179067187,58399179116057
58399199086195,58399199086195,58399199666271
58399219071851,58399219071851,58399219185444
58399239069266,58399239067433,58399239148952
58399259081274,58399259081274,58399259279831
58399279071986,58399279067875,58399279753415
58399299069587,58399299068105,58399299187291
58399319076780,58399319069446,58399319662134
58399339083806,58399339083806,58399339237270
58399359071777,58399359067574,58399359699576
58399379085619,58399379085619,58399379264990
58399399068256,58399399068256,58399399167942
58399419068857,58399419068005,58399419113209
58399439077217,58399439067995,58399439941683
58399459066762,58399459066762,58399459107984
58399479071066,58399479067529,58399479317030
58399499070741,58399499066741,58399499366150
58399519082990,58399519082990,58399520541996
58399539070535,58399539070535,58399539131406
58399559074747,58399559068284,58399559452007
58399579067958,58399579067958,58399579111403
58399599070855,58399599066318,58399599419968
58399619069567,58399619066604,58399619183271
58399639070575,58399639068927,58399639155094
58399659068842,58399659066842,58399659697271
58399679070758,58399679066684,58399679351129
58399699069544,58399699066395,58399699242396
58399719066052,58399719066052,58399719067718
58399739067597,58399739066652,58399739130912
58399759070346,58399759068031,58399759752663
58399779070279,58399779066520,58399779266447
58399799069769,58399799067658,58399799149584
58399819068555,58399819068555,58399819091685
58399839070285,58399839067896,58399839418490
58399859068441,58399859066608,58399859242849
58399879068023,58399879067134,58399879186116
58399899105309,58399899085069,58399899311625
58399919077188,58399919071132,58399919647264
58399939069177,58399939066807,58399939359604
58399959069944,58399959067907,58399959148408
58399979073489,58399979067119,58399979382750
58399999072646,58399999067201,58399999713296
58400019070450,58400019066728,58400019189858
58400039066680,58400039066310,58400039171755
58400059068077,58400059067799,58400059104540
58400079068270,58400079066641,58400079850088
58400099071130,58400099066815,58400099303168
58400119068824,58400119068175,58400119182028
58400139068591,58400139066591,58400139155128
58400159073395,58400159066728,58400160056362
58400179069829,58400179067922,58400179213441
58400199067726,58400199066578,58400199139393
58400219075086,58400219066660,58400219626255
58400239073316,58400239066816,58400239634819
58400259066583,58400259066583,58400259095102
58400279073388,58400279066777,58400279641520
58400299070729,58400299068581,58400299179544
58400319070052,58400319067089,58400319279145
58400339073356,58400339066616,58400339458302
58400359076068,58400359067753,58400359372180
58400379071169,58400379068372,58400379207317
58400399069121,58400399066658,58400399222955
58400419067518,58400419066518,58400419122889
58400439071878,58400439066674,58400439378824
58400459067793,58400459067793,58400459069553
58400479068172,58400479068172,58400479070227
58400499066643,58400499066643,58400499068495
58400519072836,58400519068929,58400519459412
58400539091844,58400539075715,58400539664661
58400559078797,58400559074463,58400559084963
58400579094675,58400579085823,58400579294898
58400599083405,58400599076424,58400599217091
58400619071858,58400619071858,58400619113413
58400639079532,58400639070069,58400639968907
58400659073244,58400659068429,58400659365782
58400679068937,58400679068937,58400679073641
58400699075686,58400699068186,58400699385484
58400719069879,58400719069509,58400719078583
58400739075073,58400739071684,58400739127202
58400759076025,58400759068562,58400759367878
58400779070792,58400779068089,58400779261534
58400799074189,58400799068449,58400799533302
58400819070364,58400819068327,58400819644033
58400839070835,58400839069113,58400839167132
58400859068917,58400859067973,58400859094473
58400879080277,58400879068907,58400880294430
58400899071526,58400899068970,58400899317286
58400919069145,58400919069145,58400919074126
58400939073375,58400939067949,58400939150801
58400959072439,58400959068383,58400959287884
58400979069039,58400979067502,58400979293985
58400999070751,58400999067640,58400999130214
58401019072000,58401019069833,58401019215871
58401039070341,58401039067360,58401039145527
58401059075201,58401059068609,58401059464814
58401079071265,58401079070709,58401079136895
58401099077828,58401099070458,58401099307033
58401119073151,58401119067355,58401119430801
58401139070289,58401139068511,58401139207697
58401159068241,58401159068241,58401159072612
58401179072046,58401179068916,58401179281732
58401199073517,58401199067702,58401199294573
58401219069488,58401219067191,58401219221248
58401239070311,58401239068385,58401239137626
58401259071393,58401259069319,58401259158523
58401279068697,58401279068382,58401279136605
58401299073649,58401299067835,58401299323576
58401319076583,58401319073343,58401319275492
58401339069536,58401339068091,58401339235981
58401359068062,58401359067396,58401359099785
58401379069848,58401379068348,58401379164812
58401399072134,58401399067912,58401399233431
58401419072383,58401419069272,58401419285847
58401439072576,58401439068613,58401439678986
58401459070714,58401459068343,58401459174140
58401479069259,58401479069259,58401479075277
58401499071322,58401499070359,58401499094082
58401519074979,58401519069053,58401519274942
58401539075246,58401539066987,58401539587248
58401559069254,58401559068346,58401559080365
58401579072651,58401579068355,58401579390374
58401599070733,58401599067881,58401599297364
58401619071648,58401619068352,58401619316816
58401639071601,58401639069323,58401639156990
58401659072405,58401659068016,58401659267332
58401679073339,58401679068487,58401679509767
58401699068255,58401699068255,58401699073403
58401719070652,58401719068022,58401719184819
58401739070456,58401739069123,58401739155882
58401759075649,58401759067871,58401759895412
58401779073787,58401779067342,58401779446733
58401799072165,58401799068424,58401799294277
58401819069747,58401819067877,58401819130470
58401839067718,58401839067089,58401839392071
58401859069930,58401859068948,58401859108801
58401879071642,58401879069068,58401879212439
58401899076242,58401899068409,58401899657189
58401919073436,58401919069732,58401919182492
58401939069684,58401939068425,58401939165592
58401959073915,58401959068044,58401959303267
58401979073849,58401979068312,58401979361405
58401999069245,58401999068190,58401999090542
58402019068031,58402019068031,58402019071809
58402039071150,58402039071150,58402039126836
58402059071344,58402059068029,58402059159455
58402079072074,58402079069296,58402079194037
58402099068971,58402099068045,58402099104064
58402119068534,58402119067942,58402119103183
58402139076450,58402139068209,58402139320377
58402159075773,58402159070217,58402159176347
58402179073207,58402179067910,58402179396652
58402199073011,58402199067529,58402199209900
58402219071797,58402219071797,58402219076519
58402239070397,58402239068934,58402239128750
58402259075035,58402259068109,58402259237499
58402279070599,58402279068988,58402279318340
58402299072588,58402299069236,58402299209144
58402319076559,58402319067596,58402320126101
58402339071141,58402339068549,58402339138549
58402359071353,58402359067834,58402359322669
58402379069898,58402379068731,58402379140343
58402399070628,58402399068073,58402399754853
58402419074210,58402419067988,58402419350063
58402439069200,58402439068181,58402439161700
58402459075634,58402459068097,58402459721174
58402479069123,58402479069123,58402479072735
58402499072335,58402499067743,58402499224725
58402519072843,58402519069510,58402519201936
58402539068296,58402539068296,58402539072740
58402559071119,58402559068433,58402559195304
58402579068849,58402579067923,58402579115479
58402599073394,58402599068486,58402599423266
58402619068513,58402619068513,58402619072624
58402639068095,58402639068095,58402639072077
58402659067140,58402659067140,58402659069381
58402679072148,58402679068482,58402679185093
58402699071008,58402699068267,58402699259731
58402719069757,58402719067775,58402719336554
58402739077728,58402739068746,58402739563878
58402759069625,58402759069625,58402759073440
58402779068744,58402779067799,58402779100374
58402799076863,58402799067919,58402800247090
58402819069112,58402819068445,58402819150816
58402839071009,58402839068583,58402839202491
58402859067498,58402859067498,58402859069443
58402879069080,58402879068525,58402879103247
58402899067792,58402899067440,58402899086385
58402919074022,58402919068541,58402919494487
58402939070642,58402939068382,58402939195383
58402959069964,58402959068557,58402959100946
58402979070343,58402979067898,58402979175825
58402999070832,58402999068536,58402999181092
58403019070303,58403019068748,58403019113081
58403039074404,58403039069311,58403039254219
58403059070912,58403059068449,58403059189264
58403079072401,58403079068327,58403079215698
58403099073187,58403099069465,58403099275225
58403119076066,58403119076066,58403119150455
58403139074351,58403139068592,58403139744965
58403159070878,58403159068174,58403159220545
58403179069182,58403179069182,58403179078386
58403199073209,58403199068357,58403199178802
58403219073847,58403219067995,58403219323329
58403239070614,58403239068929,58403239104484
58403259071937,58403259068400,58403259133641
58403279068704,58403279068704,58403279073852
