61966312060212,61966312060064,61966312156435
61966361061418,61966361059659,61966361154492
61966410056716,61966393059867,61966412452134
61966459055570,61966458058881,61966470250969
61966508069684,61966508069684,61966508073573
61966557062316,61966557060464,61966557373928
61966606055929,61966587059664,61966612903958
61966655057561,61966653061126,61966665342696
61966704055489,61966703059651,61966704126267
61966753062954,61966753062954,61966753065676
61966802056475,61966783059413,61966804919635
61966851057014,61966848059557,61966862084616
61966900059997,61966900059294,61966900170498
61966949055518,61966943062808,61966951417195
61966998061002,61966998059724,61966998216873
61967047057597,61967043059895,61967057096120
61967096059988,61967096059395,61967096151099
61967145059638,61967145059638,61967145061712
61967194056436,61967173067867,61967196950430
61967243055457,61967238059325,61967249089371
61967292055959,61967283059662,61967293139464
61967341060443,61967341059887,61967341204443
61967390056371,61967368059519,61967393472496
61967439056632,61967433059366,61967446804369
61967488055449,61967487069779,61967488616618
61967537059637,61967537059637,61967537061877
61967586059639,61967586059639,61967586132232
61967635057345,61967628061926,61967644206124
61967684059458,61967684059458,61967684061717
61967733060534,61967733059312,61967733333554
61967782055370,61967775061396,61967782433019
61967831058427,61967823060542,61967840662616
61967880056763,61967878060551,61967883580778
61967929068487,61967929068487,61967929390526
61967978057267,61967953060255,61967980033109
61968027057714,61968018058713,61968032065642
61968076059438,61968076059438,61968076063420
61968125060237,61968125060237,61968125062922
61968174067054,61968174067054,61968174285962
61968223055556,61968213059903,61968229747288
61968272067873,61968272067873,61968272910488
61968321061708,61968321061079,61968321254061
61968370055359,61968369059651,61968370856584
61968419057990,61968408058870,61968425270035
61968468058733,61968467059822,61968468445216
61968517068032,61968517068032,61968517071106
61968566055571,61968538058990,61968566218016
61968615056351,61968603059708,61968617069841
61968664055483,61968663060330,61968664575003
61968713060633,61968713059818,61968713240060
61968762060080,61968762060080,61968762190210
61968811055489,61968798059083,61968816977514
61968860056343,61968859061283,61968860374122
61968909064753,61968909059975,61968910584630
61968958059792,61968958059792,61968958063273
61969007058016,61968993060809,61969010459901
61969056060278,61969056059981,61969056165778
61969105062724,61969105060780,61969106660879
61969154055875,61969153060482,61969157366444
61969203056377,61969188059406,61969204411123
61969252055453,61969251059690,61969252651085
61969301061029,61969301060196,61969301246641
61969350059939,61969350059939,61969350061865
61969399055422,61969383060226,61969405050448
61969448061443,61969448061443,61969448086202
61969497057408,61969493060688,61969499501400
61969546055781,61969539060122,61969546433930
61969595057079,61969578069267,61969600085508
61969644056118,61969643061522,61969655048461
61969693061732,61969693061732,61969693233362
61969742060215,61969742060215,61969742062215
61969791055384,61969772059712,61969794735825
61969840055368,61969838068822,61969850883413
61969889060129,61969889060129,61969889065166
61969938055372,61969935060156,61969938421355
61969987056281,61969968072905,61969988417824
61970036056395,61970033061012,61970047409998
61970085061304,61970085059989,61970085226249
61970134055381,61970133059543,61970134301789
61970183058160,61970163059558,61970186256118
61970232060218,61970228059331,61970242349502
61970281061943,61970281059535,61970282178892
61970330059519,61970330059519,61970330061426
61970379060354,61970379059891,61970379502152
61970428055393,61970421059901,61970439757202
61970477057025,61970475060313,61970478451605
61970526062120,61970526059194,61970526162620
61970575071418,61970575071418,61970575074844
61970624055532,61970618059247,61970632604327
61970673059774,61970673059774,61970673062163
61970722059017,61970722059017,61970722062851
61970771058686,61970768065544,61970772891323
61970820058392,61970813059881,61970830154101
61970869059042,61970869059042,61970869063116
61970918060841,61970918060841,61970919606440
61970967064028,61970967060047,61970969918873
61971016056160,61971008066163,61971027417485
61971065056292,61971063072376,61971065810406
61971114056368,61971108060991,61971115502559
61971163061648,61971163059166,61971164309412
61971212056261,61971203060019,61971217580432
61971261061985,61971261060282,61971261363431
61971310055339,61971303059662,61971310273896
61971359060767,61971359059601,61971359465528
61971408055418,61971393059632,61971413591904
61971457057790,61971447071322,61971457891627
61971506061218,61971506060570,61971506163904
61971555059980,61971555059461,61971555225740
61971604055500,61971593060102,61971609506245
61971653059576,61971653059576,61971653062558
61971702064468,61971702064468,61971702068708
61971751059784,61971751059784,61971751061877
61971800055472,61971788061755,61971808444266
61971849060307,61971849060307,61971849063900
61971898059661,61971898059661,61971898061550
61971947062886,61971947060571,61971949251728
61971996057184,61971983060241,61972002729342
61972045057427,61972043060141,61972049532131
61972094059225,61972094059225,61972094155355
61972143083024,61972143083024,61972143528285
61972192056730,61972178060578,61972196953232
61972241060306,61972241060306,61972241062880
61972290059919,61972290058919,61972290867459
