42995838348102,42995838348102,42995838351250
42995851345952,42995851345952,42995851349045
42995864347932,42995864346284,42995864378784
42995877347301,42995877347301,42995877350726
42995890349132,42995890349132,42995890355392
42995903348186,42995903346297,42995903363557
42995916347444,42995916347444,42995916352481
42995929346979,42995929346979,42995929349905
42995942346644,42995942346644,42995942350274
42995955347865,42995955347865,42995955350828
42995968348493,42995968348493,42995968352715
42995981348417,42995981347028,42995981449844
42995994346527,42995994346527,42995994349193
42996007348118,42996007348118,42996007352062
42996020347468,42996020347023,42996020373042
42996033345707,42996033345707,42996033349188
42996046345853,42996046345853,42996046349242
42996059348630,42996059347482,42996059469519
42996072346721,42996072346721,42996072350202
42996085347052,42996085347052,42996085350978
42996098346569,42996098346273,42996098379069
42996111347456,42996111346827,42996111366753
42996124346214,42996124346214,42996124349992
42996137348342,42996137345472,42996137445194
42996150346785,42996150346785,42996150350026
42996163348654,42996163348043,42996163357376
42996176348726,42996176347597,42996176358800
42996189347558,42996189346354,42996189389058
42996202346130,42996202346130,42996202350278
42996215346073,42996215346073,42996215349369
42996228346609,42996228346609,42996228350905
42996241347940,42996241347940,42996241352514
42996254346346,42996254345679,42996254473754
42996267345881,42996267345511,42996267352733
42996280347250,42996280346898,42996281081550
42996293348952,42996293346600,42996293475453
42996306347747,42996306347747,42996306351062
42996319348319,42996319348319,42996319351745
42996332346596,42996332346596,42996332350910
42996345345946,42996345345724,42996345385835
42996358345722,42996358345722,42996358349055
42996371348165,42996371346757,42996371513443
42996384347867,42996384347867,42996384351404
42996397347902,42996397347902,42996397433347
42996410348641,42996410348308,42996410377493
42996423345510,42996423345510,42996423348973
42996436348046,42996436348046,42996436351064
42996449345951,42996449345451,42996449451248
42996462346394,42996462346394,42996462351431
42996475345411,42996475345411,42996475347244
42996488346372,42996488346372,42996488348409
42996501346704,42996501346704,42996501348667
42996514348610,42996514348480,42996514466240
42996527346034,42996527345627,42996527382682
42996540347014,42996540347014,42996540350459
42996553349012,42996553348327,42996553423253
42996566348048,42996566347789,42996566359585
42996579347046,42996579346398,42996579599288
42996592347878,42996592347878,42996592351767
42996605347599,42996605345950,42996605551748
42996618341986,42996617346296,42996618372356
42996631346762,42996631346762,42996631351077
42996644347427,42996644347427,42996644386149
42996657349018,42996657349018,42996657457352
42996670347072,42996670347072,42996670351868
42996683347978,42996683347978,42996683351570
42996696346606,42996696346606,42996696349587
42996709345400,42996709345400,42996709348900
42996722345973,42996722345973,42996722348825
42996735346230,42996735346230,42996735349379
42996748345970,42996748345970,42996748349321
42996761346524,42996761346524,42996761349635
42996774346318,42996774346318,42996774350003
