60320212051840,60320212049600,60320212100118
60320228051277,60320228049517,60320228103740
60320244055324,60320244049565,60320244412141
60320260049761,60320260049761,60320260051816
60320276051938,60320276049920,60320276267032
60320292052856,60320292049745,60320292365746
60320308051978,60320308049589,60320308151293
60320324051062,60320324049822,60320324107544
60320340051277,60320340049684,60320340241963
60320356052287,60320356050139,60320356249140
60320372047575,60320366049995,60320372620263
60320388049864,60320388049864,60320388054105
60320404048356,60320400050173,60320404666451
60320420047496,60320417050169,60320421488928
60320436051673,60320434050165,60320439909374
60320452047202,60320451049643,60320454893307
60320468051639,60320468049842,60320473334827
60320484051131,60320484049742,60320484287428
60320500051234,60320500049271,60320500279642
60320516052893,60320516049874,60320516158986
60320532055551,60320532049496,60320532716628
60320548050173,60320548049543,60320548059969
60320564051406,60320564049702,60320564079573
60320580064583,60320580064583,60320580153102
60320596054482,60320596049482,60320596471855
60320612055215,60320612049419,60320612406383
60320628049967,60320628049967,60320628053300
60320644050162,60320644049625,60320644084366
60320660047432,60320655050208,60320660374804
60320676047609,60320672049352,60320677283281
60320692047898,60320689049848,60320695012743
60320708047204,60320706060289,60320710633086
60320724045567,60320723049674,60320727632248
60320740049670,60320740049670,60320740053152
60320756053088,60320756049458,60320756462627
60320772052673,60320772049728,60320772221136
60320788051276,60320788049905,60320788101795
60320804052472,60320804049509,60320804619826
60320820050834,60320820049778,60320820228779
60320836051159,60320836049807,60320836190623
60320852049762,60320852049207,60320852087392
60320868053940,60320868049792,60320868313848
60320884051598,60320884049487,60320884680712
60320900052683,60320900051627,60320900085016
60320916066157,60320916066157,60320916709400
60320932047389,60320927049943,60320933019393
60320948047196,60320944049569,60320949645406
60320964049355,60320961049602,60320965629880
60320980048236,60320978049561,60320982801358
60320996050672,60320995049557,60321000635413
60321012054479,60321012049590,60321016884684
60321028051138,60321028049693,60321028129157
60321044050834,60321044049519,60321044088723
60321060054918,60321060049844,60321060356938
60321076054521,60321076049355,60321076621561
60321092049291,60321092049291,60321092053217
60321108054209,60321108049431,60321108928305
60321124049534,60321124049534,60321124052923
60321140052452,60321140052452,60321140055119
60321156052463,60321156049370,60321156410890
60321172052881,60321172051622,60321172075770
60321188047188,60321182049644,60321188917747
60321204053791,60321204049532,60321204460219
60321220047024,60321216049896,60321223027684
60321236047127,60321233049522,60321237205446
60321252049008,60321250050092,60321255171854
60321268047222,60321267049699,60321272035535
60321284049381,60321284049381,60321284053233
60321300053132,60321300049373,60321300306059
60321316054365,60321316049661,60321316601293
60321332050375,60321332049487,60321332079616
