45255952978860,45255952978731,45255953026175
45255996979904,45255996979904,45255996983367
45256040979689,45256040979689,45256040983559
45256084981695,45256084981121,45256085073733
45256128981461,45256128980887,45256129123073
45256172979079,45256172979079,45256172982579
45256216978493,45256216978493,45256216981956
45256260981722,45256260981148,45256261000908
45256304979062,45256304979062,45256304982581
45256348979754,45256348978699,45256349050162
45256392980613,45256392979613,45256392998002
45256436980898,45256436980898,45256436984620
45256480979238,45256480979238,45256480982256
45256524982633,45256524981133,45256525065282
45256568981807,45256568978899,45256569325400
45256612979184,45256612979184,45256612982499
45256656983172,45256656981024,45256657428266
45256700979290,45256700979290,45256700982957
45256744983019,45256744981389,45256745005537
45256788982896,45256788980840,45256789178100
45256832979718,45256832979218,45256833154033
45256876976206,45256874979421,45256877613819
45256920979620,45256920979620,45256920981768
45256964979960,45256964979553,45256964999923
45257008983652,45257008980671,45257009416505
45257052981214,45257052979288,45257053729476
45257096980499,45257096979129,45257097137351
45257140982395,45257140980598,45257141084988
45257184979383,45257184979383,45257184983364
45257228984630,45257228981297,45257229335687
45257272981452,45257272981452,45257272985341
45257316981088,45257316981088,45257316985626
45257360980206,45257360979299,45257360994873
45257404979176,45257404979176,45257404982565
45257448983609,45257448981238,45257449164480
45257492979430,45257492979430,45257492982616
45257536979604,45257536979604,45257536983345
45257580982148,45257580981018,45257581099500
45257624982025,45257624980599,45257625214544
45257668981624,45257668980754,45257668997532
45257712980150,45257712979279,45257713007761
45257756981268,45257756979638,45257757115768
45257800979904,45257800979904,45257800984034
45257844982096,45257844981651,45257844994189
45257888982899,45257888981640,45257889064825
45257932980239,45257932979776,45257933000387
45257976979487,45257976979487,45257976982672
45258020980197,45258020979438,45258021389051
45258064980760,45258064980445,45258065152575
45258108979433,45258108978822,45258109055415
45258152983514,45258152981107,45258153293663
45258196980891,45258196980021,45258197077373
45258240980435,45258240980194,45258241038547
45258284979016,45258284979016,45258285150387
45258328982134,45258328980745,45258329167672
45258372981826,45258372980937,45258373203790
45258416979407,45258416978870,45258417147408
45258460980432,45258460980432,45258460992044
45258504980032,45258504979532,45258504992199
45258548979502,45258548979502,45258548982891
45258592979268,45258592979268,45258592982731
45258636981367,45258636981367,45258636984719
45258680980467,45258680979170,45258682150174
45258724976140,45258722979096,45258725862310
45258768982795,45258768980740,45258769070499
45258812982691,45258812979450,45258813629101
45258856980216,45258856979605,45258857043050
45258900979593,45258900979075,45258900990019
45258944981434,45258944979378,45258945091230
45258988984033,45258988981089,45258989222886
45259032981096,45259032979707,45259033024151
45259076983565,45259076981936,45259078011532
45259120980165,45259120979313,45259121041980
45259164980783,45259164980783,45259164984431
45259208981993,45259208979493,45259209236513
45259252980426,45259252979389,45259253061204
45259296981137,45259296981137,45259296984563
45259340980829,45259340979347,45259341048440
45259384980058,45259384979410,45259384993169
45259428982361,45259428980806,45259429249733
45259472982146,45259472981239,45259473313740
45259516979245,45259516979245,45259516982986
45259560981549,45259560980808,45259561022734
45259604981630,45259604980593,45259605353279
45259648984711,45259648980988,45259649552268
45259692980162,45259692979458,45259692988273
45259736981169,45259736981169,45259736985465
45259780979250,45259780979250,45259780983102
45259824979775,45259824979386,45259824989127
45259868982134,45259868979430,45259869595173
45259912984067,45259912979511,45259913270457
45259956980833,45259956980833,45259956984814
45260000978969,45260000978969,45260000982247
