43302323202365,43302321204542,43302324576760
43302413207526,43302413204026,43302414752643
43302503205779,43302503205779,43302503209501
43302593204883,43302593204161,43302594222740
43302683206655,43302683203766,43302683872361
43302773205223,43302773203871,43302773751540
43302863205494,43302863203216,43302866894177
43302953212599,43302953212599,43302957369765
43303043204352,43303043204130,43303043229648
43303133206290,43303133204846,43303134271091
43303223207932,43303223204136,43303226634150
43303313202389,43303311203343,43303315783140
43303403203160,43303403203160,43303403205105
43303493203747,43303493203302,43303493268339
43303583203240,43303583203240,43303583205296
43303673204660,43303673203327,43303674535147
43303763204024,43303763203154,43303763869694
43303853205258,43303853204036,43303854421838
43303943204548,43303943203419,43303944350424
43304033203320,43304033203320,43304033205227
43304123204443,43304123203184,43304126439790
43304213205807,43304213203196,43304216680637
43304303202431,43304301203181,43304305558200
43304393203147,43304393203147,43304393204850
43304483204585,43304483203881,43304483265344
43304573206560,43304573203227,43304575595941
43304663209572,43304663209572,43304663221869
43304753209621,43304753203677,43304757215527
43304843204060,43304843204060,43304843206078
43304933207813,43304933205238,43304934828986
43305023203899,43305023203899,43305023207436
43305113206356,43305113203874,43305114733973
43305203206183,43305203204423,43305206366474
43305293201398,43305291203149,43305294328385
43305383207318,43305383204300,43305386525888
43305473211256,43305473203867,43305474866337
43305563203491,43305563203491,43305563205435
43305653204651,43305653203095,43305654638027
43305743205015,43305743203126,43305744989893
43305833204564,43305833203101,43305834831312
43305923206539,43305923204447,43305924327174
43306013204311,43306013203496,43306015861693
43306103206860,43306103204119,43306104339846
43306193203761,43306193203224,43306194416544
43306283201903,43306281204450,43306285093041
43306373204934,43306373204175,43306373752140
43306463206113,43306463204205,43306464505433
43306553204310,43306553204310,43306553206180
43306643204063,43306643204063,43306643206230
43306733203594,43306733203094,43306733704392
43306823204495,43306823203254,43306824226129
43306913203507,43306913203507,43306913206377
43307003205649,43307003205649,43307003207538
43307093204698,43307093203309,43307094613334
43307183222488,43307183215173,43307185574702
43307273202593,43307271204806,43307278428263
43307363205457,43307363204142,43307363803200
43307453203858,43307453203858,43307453205636
43307543204889,43307543204889,43307543209629
43307633204049,43307633204049,43307633205882
43307723205043,43307723204283,43307723829008
43307813207518,43307813204166,43307814728209
43307903206030,43307903204011,43307907552104
43307993205931,43307993203838,43307997309874
43308083207351,43308083204351,43308085125636
43308173204937,43308173204474,43308176092079
43308263201245,43308261204829,43308263667303
43308353216683,43308353216683,43308355069821
43308443205881,43308443204177,43308443706772
43308533204004,43308533204004,43308533811692
43308623203868,43308623203868,43308623207609
43308713205825,43308713204195,43308713395659
43308803213170,43308803213170,43308803217578
43308893206219,43308893205016,43308893868444
43308983206028,43308983203954,43308983753845
43309073203614,43309073203614,43309073205373
43309163204626,43309163203830,43309165245468
43309253202712,43309251204074,43309255730853
43309343206984,43309343203965,43309344350248
43309433204922,43309433204051,43309433638313
43309523205878,43309523204341,43309523790307
43309613206483,43309613204576,43309614218117
43309703204662,43309703204662,43309703208366
43309793210026,43309793204545,43309798861346
43309883212390,43309883212390,43309884453766
43309973206217,43309973203717,43309974394074
43310063205748,43310063204062,43310064223085
43310153206704,43310153204093,43310154411209
43310243199865,43310241203949,43310244357610
43310333204173,43310333204173,43310333206192
43310423207963,43310423204611,43310429418286
43310513207253,43310513204438,43310515252243
43310603206709,43310603204080,43310604386714
43310693207518,43310693203888,43310695360564
43310783204437,43310783204437,43310783208400
43310873207320,43310873203764,43310877336078
43310963204369,43310963204369,43310963206443
43311053217566,43311053217566,43311059331315
43311143206134,43311143203541,43311146182647
43311233204035,43311231203638,43311235320896
43311323205769,43311323203677,43311324112829
43311413212763,43311413212763,43311414840770
43311503206127,43311503204127,43311504304706
43311593205473,43311593204380,43311596194707
43311683207707,43311683203985,43311688833305
43311773204386,43311773204386,43311773206626
43311863205231,43311863203787,43311863825234
43311953208984,43311953206373,43311955039325
43312043208422,43312043203589,43312044204760
43312133204027,43312133204027,43312133205990
43312223199835,43312221206197,43312223424929
43312313205607,43312313204069,43312313448219
43312403205822,43312403204119,43312403968418
43312493203909,43312493203909,43312493205983
43312583204310,43312583204310,43312583206421
43312673207544,43312673205266,43312674446734
43312763206593,43312763203889,43312765054860
43312853204031,43312853204031,43312853207383
43312943206488,43312943204173,43312945963555
43313033207666,43313033204833,43313034739932
43313123205993,43313123204290,43313123795329
43313213200709,43313211204034,43313213868230
43313303208332,43313303205110,43313304278707
43313393205530,43313393204141,43313393531901
43313483206283,43313483204264,43313484326639
43313573214813,43313573214813,43313573219147
43313663205473,43313663204455,43313663266140
43313753206708,43313753203967,43313756760408
43313843206183,43313843204201,43313843738778
43313933209047,43313933204769,43313935955670
43314023204540,43314023204540,43314023208818
43314113208534,43314113204849,43314116898901
43314203201324,43314201204167,43314204044753
43314293207447,43314293204317,43314294807880
43314383206811,43314383204811,43314384244204
43314473205064,43314473205064,43314473209767
43314563204335,43314563204335,43314563207391
43314653206606,43314653204958,43314653902572
43314743204878,43314743204878,43314743209359
43314833209390,43314833203927,43314838920247
43314923204957,43314923203957,43314923400051
43315013206081,43315013203840,43315014887310
43315103205315,43315103203389,43315107785723
43315193199864,43315191204004,43315193295402
43315283204654,43315283204247,43315283341192
43315373206610,43315373204425,43315374798839
43315463204771,43315463204085,43315465783485
43315553204968,43315553203838,43315553953823
43315643206332,43315643203924,43315644329300
43315733205344,43315733205066,43315733345808
43315823206023,43315823204486,43315824289527
43315913206072,43315913204257,43315913873889
43316003207325,43316003204380,43316004322089
43316093220022,43316093220022,43316095480791
43316183200052,43316181204174,43316183695536
43316273207583,43316273204083,43316274602015
43316363205799,43316363203780,43316364363452
43316453205774,43316453204681,43316453868666
43316543207360,43316543205638,43316543767899
43316633205965,43316633202446,43316636768461
43316723214273,43316723214273,43316728665055
43316813205044,43316813205044,43316813897066
43316903205353,43316903204334,43316903407520
43316993205828,43316993204105,43316994682760
43317083206469,43317083204006,43317086548965
43317173202055,43317171203880,43317174130634
43317263204475,43317263204475,43317263206512
43317353211450,43317353203931,43317361519578
43317443207221,43317443204499,43317444960451
