60805721556422,60805721555052,60805721735904
60805731555926,60805731555926,60805731559815
60805741556634,60805741555097,60805742479230
60805751559175,60805751556860,60805751664176
60805761553124,60805757555681,60805761667124
60805771560276,60805771555628,60805774199750
60805781551595,60805779555624,60805782334283
60805791559562,60805791555988,60805793448607
60805801555658,60805801555658,60805801557659
60805811554811,60805801555658,60805816395812
60805821560722,60805821555963,60805822943246
60805831557097,60805831556208,60805832093303
60805841553841,60805839555593,60805842680994
60805851554383,60805847557662,60805854775896
60805861557201,60805861555664,60805861719591
60805871562669,60805871556780,60805874396125
60805881555191,60805881555191,60805881949896
60805891559862,60805891555732,60805893640370
60805901554384,60805899556858,60805907679743
60805911554370,60805899556858,60805912405836
60805921559430,60805921555115,60805924815665
60805931556860,60805931555786,60805931987861
60805941553438,60805939556059,60805942766943
60805951561220,60805951555794,60805953005337
60805961555835,60805961555464,60805961725021
60805971558376,60805971555672,60805972396083
60805981559176,60805981555880,60805982621699
60805991556680,60805991556125,60805991943886
60806001553647,60805991556125,60806007248986
60806011558559,60806011555003,60806012747008
60806021556193,60806021555378,60806021733934
60806031555789,60806031555789,60806031560604
60806041554293,60806040555771,60806045258420
60806051557483,60806051555631,60806053460250
60806061559950,60806061556635,60806061831766
60806071558213,60806071555972,60806071768807
60806081556921,60806081555587,60806081745292
60806091555610,60806087555483,60806097567690
60806101559281,60806101557151,60806101940819
60806111557303,60806110555096,60806114130777
60806121551474,60806119556133,60806122874183
60806131558108,60806129557655,60806136966815
60806141556149,60806141556038,60806141756002
60806151560635,60806151556764,60806154278053
60806161563824,60806161555176,60806162434346
60806171558587,60806171555272,60806174384932
60806181557980,60806181556276,60806185868702
60806191556040,60806181556276,60806195133240
60806201556933,60806201555433,60806201646822
60806211556270,60806211555326,60806212323440
60806221557145,60806221554959,60806223519875
60806231553889,60806227555854,60806233007006
60806241558875,60806241557431,60806241765783
60806251555546,60806251555083,60806251978825
60806261555716,60806261555716,60806261557976
60806271553443,60806270555272,60806274639178
60806281554762,60806270555272,60806286461300
60806291555247,60806270555272,60806294059332
60806301556048,60806301555492,60806301567381
60806311561533,60806311556089,60806313850154
60806321553482,60806319555177,60806323037932
60806331553023,60806319555177,60806332107451
60806341559434,60806341555712,60806344726966
60806351557012,60806348555482,60806354901100
60806361555535,60806361555535,60806361557665
60806371558706,60806369556142,60806377750972
60806381552728,60806369556142,60806382858845
60806391560214,60806391555566,60806396105788
60806401556329,60806399556969,60806404271544
60806411555426,60806411554574,60806413420211
60806421553263,60806411554574,60806421781505
60806431559564,60806431555249,60806433435034
60806441554494,60806439557485,60806442722702
60806451556053,60806451556053,60806451557942
60806461551520,60806459555512,60806463859956
60806471555432,60806459555512,60806477342493
60806481556714,60806481555047,60806483926853
60806491562736,60806491556069,60806494327414
60806501556648,60806501556240,60806501736315
60806511552652,60806509556347,60806514832887
60806521555785,60806521555415,60806522405493
60806531552808,60806527555366,60806536389624
60806541555645,60806541555645,60806541557682
60806551561983,60806551555224,60806556240243
60806561555042,60806551555224,60806563101549
60806571557732,60806566555415,60806574759541
60806581556606,60806581555754,60806582612777
60806591560962,60806591555814,60806594221010
60806601556892,60806601555614,60806601871560
60806611559526,60806611556100,60806613320589
60806621557752,60806621555178,60806625538046
60806631557182,60806631557182,60806631559441
60806641558334,60806641556334,60806641691890
60806651559338,60806651555783,60806654822315
60806661556454,60806651555783,60806666359362
60806671556995,60806671556439,60806671906274
60806681551536,60806679555454,60806682304891
60806691558836,60806691556855,60806693978605
60806701557951,60806698555550,60806707072419
60806711554826,60806711554826,60806711558807
60806721557126,60806721555960,60806721730868
60806731562167,60806731555778,60806737545655
60806741551505,60806731555778,60806742463638
60806751560064,60806751557138,60806752187289
60806761560587,60806761556383,60806762281349
60806771558758,60806771556091,60806772693707
60806781555077,60806781554910,60806781588169
60806791556377,60806791554821,60806792628733
60806801552788,60806799556021,60806803978484
60806811555644,60806811555644,60806811560644
60806821557852,60806821557852,60806821891891
60806831555264,60806829556200,60806834062089
60806841553675,60806839556185,60806843937500
60806851556087,60806851555013,60806851951440
60806861558720,60806861555554,60806862957467
60806871558169,60806871555650,60806873066805
60806881559506,60806881556136,60806883140031
60806891558159,60806891557992,60806891797863
60806901555496,60806899556062,60806903876765
60806911562852,60806911555574,60806914909440
60806921555523,60806921554560,60806921595430
60806931559156,60806931556508,60806932633605
60806941557883,60806941556475,60806941637679
60806951562627,60806951558905,60806952790095
60806961551928,60806958555082,60806962493358
60806971561562,60806971555765,60806975998728
60806981552843,60806980555821,60806983442610
60806991557551,60806991555903,60806992426370
60807001559296,60807001556092,60807003986991
60807011555874,60807011555874,60807011559707
60807021555767,60807021555767,60807021559786
60807031565456,60807031556253,60807035415991
60807041555609,60807041555609,60807041558794
60807051552335,60807041555609,60807052235671
60807061558117,60807061556098,60807061809821
60807071565213,60807071556639,60807076206658
60807081551495,60807071556639,60807085268492
60807091560147,60807091557666,60807093154654
60807101559133,60807101557115,60807101736652
60807111556082,60807111555915,60807111635915
60807121551530,60807119557244,60807121917180
60807131553812,60807130556308,60807132831854
60807141559149,60807136555870,60807146582281
60807151563302,60807151555339,60807153856478
60807161558120,60807161555361,60807162302086
60807171555625,60807167555460,60807174715712
60807181559499,60807181556055,60807183496951
60807191554707,60807190555962,60807192915823
60807201560118,60807201558100,60807201683693
60807211558122,60807207555661,60807214530709
60807221551552,60807215556102,60807222590334
60807231557371,60807229555604,60807237973120
60807241556227,60807241556227,60807241561190
60807251558231,60807251555546,60807255298173
60807261553550,60807258555297,60807263129390
60807271557758,60807271554925,60807272283853
60807281552743,60807271554925,60807281840282
60807291556562,60807291555377,60807291671618
60807301556696,60807301555048,60807302628367
60807311552922,60807307555221,60807315805625
60807321556945,60807321555389,60807323484138
60807331560505,60807331556153,60807333962700
60807341555249,60807341555249,60807341579398
60807351555679,60807343555739,60807355279954
60807361558313,60807361555943,60807362139723
60807371557632,60807371555984,60807372369746
60807381555377,60807381555377,60807381559858
60807391558733,60807391555529,60807392289625
60807401561811,60807401555904,60807402235999
60807411561519,60807411555982,60807414733495
60807421558004,60807421555764,60807424581869
60807431558231,60807431555175,60807434682447
60807441551661,60807439557856,60807444363228
60807451557368,60807449562268,60807456744982
60807461556521,60807459556994,60807464384736
60807471555951,60807471554951,60807472072712
60807481553047,60807479555391,60807483407388
60807491557459,60807491555366,60807493038743
60807501553055,60807496554516,60807503214081
60807511556393,60807511555911,60807511877524
60807521555119,60807515555854,60807522706402
60807531557142,60807531555364,60807533725021
60807541553868,60807531555364,60807543592006
60807551558668,60807551555983,60807553328139
60807561554117,60807559555961,60807563609107
60807571555232,60807571555232,60807572208364
60807581562292,60807581556829,60807583381707
60807591555407,60807591555407,60807592119391
60807601554115,60807591555407,60807604085514
60807611563545,60807611556897,60807617521958
60807621556271,60807621556271,60807621558493
60807631558645,60807631556775,60807632540409
60807641555983,60807641555983,60807641557909
60807651551802,60807646555633,60807652973993
60807661561343,60807661557621,60807662109956
60807671559199,60807671555940,60807673241983
60807681556981,60807681555332,60807681744593
60807691554522,60807683555118,60807695627187
60807701556026,60807701555915,60807701567822
60807711559882,60807711555956,60807713416815
60807721555108,60807721555108,60807721558312
