60800732195890,60800732195890,60800732203260
60800733192394,60800733192394,60800733194412
60800734192824,60800734192824,60800734195694
60800735192476,60800735192476,60800735194291
60800736192406,60800736192406,60800736194684
60800737193058,60800737192262,60800737207929
60800738192174,60800738192174,60800738193896
60800739192955,60800739192030,60800739258900
60800740192034,60800740192034,60800740193997
60800741193019,60800741192075,60800741218260
60800742193171,60800742192227,60800742294746
60800743193583,60800743192064,60800743273861
60800744192717,60800744192069,60800744280254
60800745192276,60800745192276,60800745194184
60800746192077,60800746192077,60800746193762
60800747193896,60800747192174,60800747518027
60800748192252,60800748192252,60800748194215
60800749193626,60800749192108,60800749369682
60800750192908,60800750192241,60800750441502
60800751193523,60800751192634,60800751219820
60800752190564,60800751192634,60800752534621
60800753193513,60800753192772,60800753365606
60800754193073,60800754193073,60800754196295
60800755194188,60800755192780,60800755492615
60800756194785,60800756194785,60800756197007
60800757194752,60800757194178,60800757285159
60800758192404,60800758192404,60800758194422
60800759192427,60800759192427,60800759194408
60800760193153,60800760192597,60800760375672
60800761195546,60800761193861,60800761411565
60800762192328,60800762192328,60800762194143
60800763193184,60800763192239,60800763743130
60800764193262,60800764192984,60800765380267
60800765188581,60800764192984,60800765545490
60800766192566,60800766192566,60800766194715
60800767195330,60800767193552,60800767442868
60800768192501,60800768192501,60800768194371
60800769192986,60800769192449,60800769476469
60800770192435,60800770192435,60800770194268
60800771194920,60800771193902,60800771272180
60800772194128,60800772194128,60800772196424
60800773193373,60800773192540,60800773459911
60800774193414,60800774193414,60800774195377
60800775189881,60800774193414,60800775730087
60800776192459,60800776192459,60800776194515
60800777192964,60800777192482,60800777670484
60800778192875,60800778192412,60800778329283
60800779193342,60800779192472,60800779549010
60800780194568,60800780194568,60800780196606
60800781192980,60800781192313,60800781219313
60800782188558,60800781192313,60800783001210
60800783189692,60800781192313,60800783452582
60800784192752,60800784192752,60800784194900
60800785193626,60800785192904,60800785386368
60800786194130,60800786193315,60800786247390
60800787192857,60800787192857,60800787195023
60800788192509,60800788192509,60800788194361
60800789192068,60800789192068,60800789193809
60800790192147,60800790192147,60800790193813
60800791193873,60800791192132,60800791373059
60800792188562,60800791192132,60800792667694
60800793192122,60800793192122,60800793194011
60800794192904,60800794192385,60800794340145
60800795193649,60800795192815,60800795558872
60800796192153,60800796192153,60800796194116
60800797193379,60800797192490,60800797311713
60800798188605,60800797192490,60800798641218
60800799192924,60800799192406,60800799485722
