27784983970857,27784983969524,27784984104154
27785003970293,27785003969330,27785004246942
27785023970802,27785023968987,27785024240062
27785043968978,27785043968978,27785043970886
27785063966265,27785062969169,27785066919315
27785083971071,27785083968960,27785084131202
27785103970544,27785103968988,27785104317267
27785123970590,27785123969035,27785124695852
27785143970933,27785143969063,27785144446139
27785163978868,27785163978868,27785164119628
27785183970859,27785183969526,27785184192731
27785203971258,27785203968980,27785204089073
27785223970008,27785223969156,27785224158194
27785243970758,27785243969388,27785244260278
27785263970564,27785263969027,27785264093713
27785283969981,27785283968851,27785284103574
27785303971342,27785303969490,27785304437196
27785323970000,27785323968870,27785328135573
27785343968824,27785343968824,27785343972676
27785363969408,27785363969408,27785363971167
27785383970528,27785383969269,27785384142436
27785403970797,27785403969056,27785404163335
27785423971399,27785423970084,27785423988992
27785443971390,27785443968464,27785444669208
27785463971400,27785463969826,27785464095530
27785483969168,27785483968428,27785484149428
27785503969011,27785503968270,27785504196697
27785523968780,27785523968465,27785524066132
27785543968697,27785543968419,27785544020234
27785563969040,27785563968114,27785564056040
27785583968438,27785583968438,27785583970253
27785603969466,27785603968466,27785604168022
27785623969105,27785623968513,27785624270088
27785643968966,27785643968318,27785644263486
27785663970124,27785663968420,27785664181329
27785683969652,27785683968597,27785687673964
27785703969662,27785703969328,27785703977569
27785723969912,27785723968449,27785724179820
27785743969218,27785743968810,27785744225737
27785763969320,27785763968431,27785764566841
27785783968533,27785783968533,27785783970366
27785803970783,27785803968394,27785804763842
27785823965459,27785821968784,27785825924838
27785843970358,27785843969913,27785844139599
27785863968571,27785863968571,27785863970571
27785883968951,27785883968747,27785884092285
27785903970849,27785903968997,27785904139813
27785923969007,27785923968859,27785924166878
27785943970016,27785943968720,27785945470189
27785963969489,27785963968415,27785964105119
27785983969202,27785983969017,27785984214444
27786003969582,27786003968267,27786004255175
27786023969239,27786023968424,27786024204629
27786043970730,27786043968175,27786044195231
27786063968795,27786063968295,27786064054370
27786083970027,27786083968379,27786084509066
27786103969759,27786103968611,27786104184445
27786123969509,27786123968398,27786124243380
27786143969093,27786143968574,27786144118704
27786163969121,27786163968435,27786164029176
27786183968815,27786183968537,27786184075964
27786203969139,27786203968362,27786204138918
27786223971353,27786223969038,27786224175779
27786243969010,27786243968418,27786244114085
27786263969853,27786263968353,27786264220354
27786283969381,27786283968807,27786285236849
27786303968594,27786303968594,27786303997169
27786323969678,27786323968863,27786324438828
27786343968706,27786343968706,27786343971428
27786363969641,27786363968493,27786364126549
27786383966095,27786382968721,27786385931918
27786403970494,27786403968438,27786405208073
27786423968818,27786423968485,27786424066059
27786443968420,27786443968420,27786443970383
27786463968985,27786463968411,27786464242986
27786483969180,27786483968550,27786484309218
27786503969541,27786503968411,27786504083060
27786523969162,27786523968476,27786524103847
27786543969542,27786543968430,27786544048949
27786563970070,27786563968514,27786564998389
27786583969820,27786583968486,27786587213778
27786603969366,27786603968848,27786604099089
27786623968987,27786623968709,27786624225284
27786643969126,27786643968163,27786644233627
27786663969876,27786663968524,27786664199451
27786683968793,27786683968071,27786684132590
27786703969062,27786703968432,27786704091414
27786723969553,27786723968127,27786724249758
27786743969099,27786743968044,27786744127619
27786763969424,27786763968368,27786764377962
27786783969859,27786783968266,27786784111434
27786803969572,27786803968406,27786804011146
27786823969100,27786823968082,27786824213620
27786843969184,27786843968462,27786844083851
27786863969193,27786863968101,27786864561807
27786883968703,27786883968703,27786883971129
27786903968027,27786903968027,27786903969823
27786923970259,27786923968129,27786924329205
27786943969694,27786943968102,27786945995055
27786963968852,27786963968426,27786964249316
27786983968046,27786983968046,27786983969972
27787003970297,27787003968408,27787004441280
27787023968991,27787023968028,27787024054084
27787043969149,27787043968279,27787044109205
27787063969233,27787063967918,27787064492013
27787083969335,27787083968316,27787084096409
27787103968844,27787103967937,27787104105067
27787123970113,27787123968391,27787124282022
27787143968030,27787143968030,27787143969622
27787163969076,27787163968447,27787164095873
27787183969197,27787183968067,27787184195383
27787203970132,27787203968484,27787205458750
27787223969049,27787223968049,27787224232921
27787243969336,27787243968911,27787244018596
27787263969846,27787263968513,27787264169347
27787283970281,27787283969004,27787284041819
27787303971976,27787303968717,27787305662594
27787323968652,27787323968652,27787323970337
27787343971754,27787343968995,27787345067703
27787363970616,27787363968616,27787364333247
27787383970921,27787383969070,27787384072700
27787403968264,27787403968264,27787403970005
27787423970070,27787423968051,27787424076422
27787443968450,27787443968450,27787443970505
27787463968052,27787463968052,27787463969848
27787483971913,27787483970950,27787485006492
27787503968701,27787503968015,27787504069238
27787523969414,27787523967969,27787524072877
27787543969034,27787543968349,27787544048812
27787563968377,27787563968377,27787563970155
27787583968961,27787583968350,27787584045331
27787603969970,27787603968489,27787607261614
27787623968424,27787623968424,27787623970128
27787643968360,27787643968360,27787644053656
27787663969869,27787663968610,27787664094999
27787683970138,27787683968453,27787684845623
27787703969314,27787703968444,27787704070222
27787723969249,27787723968490,27787724221028
27787743968407,27787743968407,27787743970111
27787763968435,27787763968435,27787763970287
27787783969741,27787783969741,27787783971482
27787803968417,27787803968417,27787803970269
27787823968334,27787823968334,27787823970186
27787843971103,27787843969399,27787846183760
27787863968464,27787863968464,27787864059798
27787883969399,27787883968862,27787884228549
27787903969168,27787903968501,27787904176521
27787923968678,27787923968381,27787924055493
27787943968761,27787943968483,27787944087428
27787963969697,27787963968067,27787964267383
27787983970687,27787983969021,27787984226503
27788003969734,27788003968456,27788004363958
27788023968058,27788023968058,27788023969669
27788043969253,27788043968438,27788045233943
27788063968059,27788063968059,27788063969670
27788083969587,27788083968476,27788084044402
27788103969133,27788103968078,27788104131671
27788123968735,27788123968235,27788124053995
