20386451299542,20386451299542,20386451302894
20386471309441,20386471309441,20386471313385
20386491299431,20386491299431,20386491302265
20386511299218,20386511299218,20386511302644
20386531299691,20386531299116,20386531736896
20386551300589,20386551300589,20386551303885
20386571299172,20386571299172,20386571302468
20386591299237,20386591299237,20386591302200
20386611299542,20386611299542,20386611302580
20386631299607,20386631299404,20386632281834
20386651300191,20386651300191,20386651303005
20386671299070,20386671299070,20386671302330
20386691299913,20386691299413,20386691519284
20386711299885,20386711299885,20386711302774
20386731299876,20386731299135,20386731654507
20386751299681,20386751299681,20386751302793
20386771299932,20386771299932,20386771303043
20386791298996,20386791298996,20386791302219
20386811299357,20386811299357,20386811302283
20386831299552,20386831299052,20386831513201
20386851300154,20386851300024,20386851319858
20386871300089,20386871300089,20386871303589
20386891299858,20386891299858,20386891304246
20386911299071,20386911299071,20386911302478
20386931300135,20386931299802,20386932330325
20386951298996,20386951298996,20386951362719
20386971299987,20386971299987,20386971303117
20386991301293,20386991300034,20386991318404
20387011298895,20387011298895,20387011301858
20387031300330,20387031299756,20387031763406
20387051299210,20387051299210,20387051302413
20387071299737,20387071299737,20387071302848
20387091299580,20387091299265,20387091971120
20387111299478,20387111299478,20387111303534
20387131299099,20387131299099,20387131302284
20387151299349,20387151299349,20387151302386
20387171299265,20387171299265,20387171303043
20387191299663,20387191299663,20387191306793
20387211299173,20387211299173,20387211303673
20387231299775,20387231299775,20387231304108
20387251299173,20387251299173,20387251303358
20387271299441,20387271299386,20387271339793
20387291298802,20387291298710,20387291302821
20387311299423,20387311299423,20387311303812
20387331299302,20387331299302,20387331302395
20387351299312,20387351299312,20387351302682
20387371299173,20387371299173,20387371303025
20387391299478,20387391299478,20387391303330
20387411297191,20387410299298,20387411876638
20387431299367,20387431299367,20387431727758
20387451299340,20387451299340,20387451302228
20387471299904,20387471299423,20387471459720
20387491299117,20387491299117,20387491302488
20387511299293,20387511299293,20387511302404
20387531299340,20387531299340,20387531302358
20387551300256,20387551299812,20387551322034
20387571299432,20387571299432,20387571302636
20387591299164,20387591299164,20387591301905
20387611299284,20387611299284,20387611303099
20387631299405,20387631299405,20387632164056
20387651300099,20387651300099,20387651303543
20387671299275,20387671299275,20387671302960
20387691299692,20387691299284,20387691332636
20387711299201,20387711299201,20387711302368
20387731301877,20387731299451,20387731322155
20387751300368,20387751300368,20387751302071
20387771300266,20387771300266,20387771304784
20387791299312,20387791299312,20387791303145
20387811299229,20387811299229,20387811302636
20387831300479,20387831299331,20387832932263
20387851299321,20387851299321,20387851306210
20387871298794,20387871298794,20387871300683
20387891299210,20387891299210,20387891302099
20387911299016,20387911299016,20387911301886
20387931300544,20387931299173,20387931584249
20387951299201,20387951299201,20387951321683
20387971299099,20387971299099,20387971306618
20387991299738,20387991298757,20387991371294
20388011298877,20388011298877,20388011300618
20388031298905,20388031298905,20388031300738
20388051298933,20388051298933,20388051300914
20388071298831,20388071298831,20388071300553
20388091299025,20388091299025,20388091301118
20388111299590,20388111298961,20388111321535
20388131299266,20388131299266,20388131301192
20388151299053,20388151299053,20388151301146
20388171299007,20388171299007,20388171301100
20388191299035,20388191299035,20388191301109
20388211298859,20388211298859,20388215022004
20388231298924,20388231298924,20388231300776
20388251298563,20388251298563,20388251300377
20388271299146,20388271299146,20388271300942
20388291298822,20388291298822,20388291303452
20388311298998,20388311298998,20388311300979
20388331298914,20388331298914,20388331300766
20388351299109,20388351299109,20388351301350
20388371298989,20388371298989,20388371301192
20388391303535,20388391301924,20388391380702
20388411299563,20388411299563,20388411303100
20388431300128,20388431300128,20388431304942
20388451299563,20388451299563,20388451304415
20388471299572,20388471299572,20388471303294
20388491299155,20388491299155,20388491301007
20388511298998,20388511298998,20388511400998
20388531300304,20388531299600,20388532248696
20388551299072,20388551299072,20388551301165
20388571298841,20388571298841,20388571300637
20388591299572,20388591299572,20388591301368
20388611298859,20388611298859,20388611300581
20388631299017,20388631299017,20388631300868
20388651300433,20388651300433,20388651302211
20388671298887,20388671298887,20388671303776
20388691299026,20388691299026,20388691300859
20388711298924,20388711298924,20388711300739
20388731298785,20388731298785,20388732923422
20388751298980,20388751298980,20388751300739
20388771299711,20388771299711,20388771301452
20388791298832,20388791298832,20388791300609
20388811298896,20388811298896,20388811300693
20388831298998,20388831298998,20388831300887
20388851298878,20388851298878,20388851300693
20388871304961,20388871304961,20388871310924
20388891308545,20388891308545,20388891314452
20388911318313,20388911316961,20388912529911
20388931301804,20388931301804,20388931306360
20388951299147,20388951299147,20388951302535
20388971299100,20388971299100,20388971302008
20388991299721,20388991299721,20388991303091
20389011299008,20389011299008,20389011302267
20389031299017,20389031299017,20389031302369
20389051300508,20389051300508,20389051303786
20389071299369,20389071299369,20389071302702
20389091299434,20389091299434,20389091302712
20389111300202,20389111300202,20389111303313
20389131299989,20389131299989,20389131303730
20389151299091,20389151299091,20389151301295
20389171299323,20389171299323,20389171302915
20389191296110,20389190299032,20389192146484
20389211299026,20389211299026,20389211302526
20389231301184,20389231299869,20389231362203
20389251299026,20389251299026,20389251302415
20389271301647,20389271301647,20389271307091
20389291299971,20389291299971,20389291302786
20389311299221,20389311299221,20389311301128
20389331299730,20389331299193,20389331387879
20389351300165,20389351299703,20389351326962
20389371298915,20389371298915,20389371302064
20389391299869,20389391299869,20389391303054
20389411299138,20389411299138,20389411302508
20389431300110,20389431300110,20389431303240
20389451299027,20389451299027,20389451302267
20389471298943,20389471298943,20389471302592
20389491299416,20389491299416,20389491336582
20389511298999,20389511298999,20389511302332
20389531299953,20389531299953,20389531303156
20389551299184,20389551299184,20389551302406
20389571299656,20389571299656,20389571302582
20389591299795,20389591299795,20389591303036
20389611299749,20389611299749,20389611303619
20389631299758,20389631299277,20389632345596
20389651299064,20389651299064,20389651302768
20389671299166,20389671299166,20389671302073
20389691299157,20389691299157,20389691302453
20389711298944,20389711298944,20389711302055
20389731299971,20389731299083,20389732320828
20389751298944,20389751298944,20389751302221
20389771299712,20389771299712,20389771302712
20389791298981,20389791298981,20389791305925
20389811299620,20389811299620,20389811301953
20389831299184,20389831299184,20389831302666
20389851299768,20389851299768,20389851302805
20389871298999,20389871298999,20389871302555
20389891299342,20389891299342,20389891302953
20389911298777,20389911298536,20389911346407
20389931299898,20389931299583,20389931357916
20389951299685,20389951299685,20389951303073
20389971299342,20389971299342,20389971303601
20389991299092,20389991299092,20389991302333
20390011299120,20390011299120,20390011302731
20390031299222,20390031299222,20390031301203
20390051301657,20390051301657,20390051304824
20390071300259,20390071300259,20390071303074
20390091299731,20390091299731,20390091302527
20390111299759,20390111299759,20390111302981
20390131300416,20390131300416,20390131303472
20390151298851,20390151298851,20390151302370
20390171299509,20390171299509,20390171302453
20390191300018,20390191300018,20390191303296
20390211299879,20390211299879,20390211303509
20390231299240,20390231299240,20390231302574
20390251298953,20390251298953,20390251302861
20390271299352,20390271299352,20390271302389
20390291299213,20390291299213,20390291301194
20390311299518,20390311299518,20390311302463
20390331300583,20390331299120,20390332317310
20390351299685,20390351299685,20390351304741
20390371299342,20390371299342,20390371302009
20390391299722,20390391299722,20390391301537
20390411299231,20390411299231,20390411301416
20390431299722,20390431299722,20390431301704
20390451299379,20390451299379,20390451301120
20390471300241,20390471299815,20390471341241
20390491299657,20390491299657,20390491301528
20390511299074,20390511299074,20390511300759
20390531300157,20390531300157,20390531302009
20390551299778,20390551299778,20390551301648
20390571299528,20390571299528,20390571301435
20390591299981,20390591299500,20390591345834
20390611299694,20390611299694,20390611301528
20390631300833,20390631299222,20390631437482
20390651299102,20390651299102,20390651300806
20390671299722,20390671299722,20390671301537
20390691299139,20390691299139,20390691300806
20390711299667,20390711299667,20390711301445
20390731301065,20390731299769,20390733624315
20390751299259,20390751299259,20390751300926
20390771299639,20390771299639,20390771301343
20390791299685,20390791299685,20390791301389
20390811299880,20390811299880,20390811304306
20390831299722,20390831299722,20390831301426
20390851300028,20390851299732,20390851360788
20390871299037,20390871299037,20390871300685
20390891300602,20390891299991,20390891419140
20390911299111,20390911299111,20390911301037
20390931300195,20390931299639,20390931306158
20390951299556,20390951299556,20390951301352
20390971300232,20390971300232,20390971302121
20390991299834,20390991299834,20390991302000
20391011301213,20391011301213,20391011303047
20391031300741,20391031299593,20391031750780
20391051300195,20391051300195,20391051724030
20391071300834,20391071300834,20391071304500
20391091300213,20391091300213,20391091303750
20391111300075,20391111299500,20391111398168
20391131300084,20391131299547,20391133012369
20391151299538,20391151299538,20391151301352
20391171299621,20391171299621,20391171301491
20391191300315,20391191299760,20391191326038
20391211299584,20391211299584,20391211301380
20391231300038,20391231299667,20391231643187
20391251299732,20391251299732,20391251301695
20391271299667,20391271299667,20391271301667
20391291300343,20391291300343,20391291302232
20391311300130,20391311299871,20391311393501
20391331301436,20391331300121,20391331428751
20391351299871,20391351299871,20391351301760
20391371310566,20391371310566,20391371323047
20391391304538,20391391304538,20391391317167
20391411306936,20391411306936,20391411316510
20391431301390,20391431299945,20391431339612
20391451300232,20391451300232,20391451341510
20391471299556,20391471299556,20391471302649
