57432080216210,57432080216210,57432080219321
57432157218805,57432157217138,57432157279046
57432234217955,57432234217955,57432234247196
57432311216698,57432311215809,57432311310495
57432388220126,57432388217367,57432388235348
57432465218424,57432465216369,57432465339073
57432542217371,57432542216575,57432542288446
57432619220892,57432619216040,57432619456745
57432696226746,57432696226746,57432696238135
57432773218544,57432773215841,57432773379397
57432850219195,57432850215732,57432850243176
57432927227438,57432927227438,57432927359809
57433004217255,57433004215532,57433004302348
57433081215886,57433081215849,57433081494925
57433158215722,57433158215722,57433158218611
57433235219446,57433235215835,57433235409373
57433312218689,57433312217819,57433312239949
57433389221821,57433389216117,57433389489007
57433466216527,57433466215008,57433466243249
57433543219548,57433543216622,57433543458789
57433620215994,57433620215883,57433620225920
57433697218404,57433697215570,57433697275978
57433774216202,57433774215221,57433774296980
57433851217686,57433851215575,57433851306631
57433928216577,57433928215521,57433928249725
57434005219283,57434005216857,57434005381006
57434082216248,57434082215470,57434082240803
57434159217176,57434159215509,57434159357695
57434236218863,57434236216437,57434236309586
57434313221995,57434313215513,57434313588256
57434390234053,57434390224293,57434390273479
57434467217444,57434467216629,57434467237481
57434544216779,57434544216761,57434544221705
57434621218281,57434621216300,57434621306559
57434698219209,57434698217487,57434698365617
57434775228508,57434775228508,57434775253471
57434852216287,57434852215658,57434852249658
57434929226179,57434929226179,57434929255938
57435006218366,57435006217366,57435006267922
57435083221535,57435083216127,57435083513480
57435160223574,57435160223574,57435160242981
57435237216502,57435237215909,57435237278354
57435314217670,57435314216207,57435314254948
57435391228024,57435391228024,57435391246413
57435468217637,57435468216378,57435468259749
57435545219769,57435545216084,57435545529030
57435622216697,57435622216697,57435622220475
57435699227847,57435699227847,57435699266774
57435776217275,57435776216627,57435776261905
57435853221370,57435853216166,57435853429167
57435930218076,57435930215891,57435930231687
57436007220911,57436007216115,57436007521783
57436084217598,57436084216691,57436084253913
57436161221175,57436161216082,57436161790233
57436238216121,57436238216121,57436238218269
57436315219438,57436315215604,57436315561643
57436392218718,57436392216681,57436392316792
57436469218294,57436469217294,57436469307850
57436546217944,57436546215888,57436546304815
57436623221687,57436623216483,57436623523614
57436700217929,57436700216281,57436700321782
57436777215950,57436777215950,57436777217746
57436854230415,57436854229878,57436854256323
57436931221954,57436931215954,57436931577733
57437008218586,57437008216345,57437008258697
