59309551209140,59309551209140,59309551211455
59309620209050,59309620209050,59309620212606
59309689207868,59309689207868,59309689209905
59309758208556,59309758208556,59309758210686
59309827209948,59309827209948,59309827212374
59309896209525,59309896209525,59309896211488
59309965210176,59309965210176,59309965212213
59310034208364,59310034208364,59310034210290
59310103208719,59310103208719,59310103210682
59310172209018,59310172209018,59310172210925
59310241209780,59310241208910,59310241270558
59310310210172,59310310209079,59310310225413
59310379205897,59310378209115,59310381530333
59310448209530,59310448208622,59310448224141
59310517204662,59310516208936,59310517828813
59310586208758,59310586208758,59310586210851
59310655209020,59310655209020,59310655211465
59310724209579,59310724208449,59310724256690
59310793208952,59310793208489,59310793305230
59310862210788,59310862209418,59310862338048
59310931209087,59310931208606,59310931519959
59311000208924,59311000208035,59311000245387
59311069208371,59311069208371,59311069210427
59311138211485,59311138210948,59311138398819
59311207211340,59311207211340,59311207213933
59311276205676,59311274207872,59311276829882
59311345208142,59311345208142,59311345210364
59311414207960,59311414207941,59311414225534
59311483208666,59311483208666,59311483210518
59311552211484,59311552208706,59311552500319
59311621207783,59311621207783,59311621209783
59311690207972,59311690207972,59311690210046
59311759208845,59311759208845,59311759210734
59311828208681,59311828208385,59311828328385
59311897208036,59311897208036,59311897342944
59311966219835,59311966215854,59311966224817
59312035209208,59312035208653,59312035213486
59312104209267,59312104209267,59312104212748
59312173205677,59312170208610,59312173614623
59312242210088,59312242208551,59312242374903
59312311208628,59312311208628,59312311212942
59312380212816,59312380209668,59312381188246
59312449209022,59312449209022,59312449213041
59312518209192,59312518209192,59312518212359
59312587208510,59312587208510,59312587211565
59312656209513,59312656208253,59312656219846
59312725209738,59312725209738,59312725212034
59312794209259,59312794209259,59312794211130
59312863204781,59312862210610,59312863300651
59312932212228,59312932209654,59312932392358
59313001210120,59313001209194,59313001240324
59313070209697,59313070208752,59313070470161
59313139208866,59313139208866,59313139210829
59313208208351,59313208207906,59313208369518
59313277209132,59313277209132,59313277225539
59313346212394,59313346209005,59313347467732
59313415209063,59313415209063,59313415315193
59313484209992,59313484208770,59313484265530
59313553208717,59313553208717,59313553211421
59313622211128,59313622209165,59313623105298
59313691210260,59313691209797,59313691356150
59313760208541,59313760208541,59313760224726
59313829210063,59313829208600,59313829734787
59313898205306,59313892210411,59313899096032
59313967210142,59313967208865,59313967374106
59314036212275,59314036210979,59314036222145
59314105208611,59314105208611,59314105212111
59314174209170,59314174209170,59314174213059
59314243204617,59314242209169,59314243942528
59314312211268,59314312208657,59314312912808
59314381208808,59314381208808,59314381211771
59314450209978,59314450209811,59314450263941
59314519210777,59314519210777,59314519215703
59314588209095,59314588209095,59314588211095
59314657208950,59314657208690,59314657213153
59314726210564,59314726209249,59314726332805
59314795207752,59314794209711,59314797777966
59314864209069,59314864209069,59314864215273
59314933209369,59314933209369,59314933213628
59315002210298,59315002208760,59315002428169
59315071210356,59315071209560,59315071295430
59315140208822,59315140208822,59315140210877
59315209208658,59315209208658,59315209211806
59315278213883,59315278209457,59315279302980
59315347210664,59315347209386,59315347669370
59315416209426,59315416208685,59315416585372
59315485210281,59315485210281,59315485212577
59315554209117,59315554209117,59315554211654
59315623209046,59315623209046,59315623212491
59315692207660,59315690209485,59315693654703
59315761209793,59315761209108,59315761271849
59315830208573,59315830208573,59315830210944
59315899208428,59315899208428,59315899211743
59315968210172,59315968209005,59315968238153
59316037204730,59316034209070,59316037362953
59316106210252,59316106208567,59316106272789
59316175208699,59316175208699,59316175210755
59316244210721,59316244208480,59316244490648
59316313211150,59316313211150,59316313213483
59316382213449,59316382208801,59316383370416
59316451208859,59316451208859,59316451212341
59316520208529,59316520208529,59316520212195
59316589208883,59316589208883,59316589212328
59316658208349,59316658208349,59316658210479
59316727208519,59316727208519,59316727211556
59316796209948,59316796208892,59316796216855
59316865208821,59316865208821,59316865210969
59316934212676,59316934209843,59316934368565
59317003209308,59317003209308,59317003211586
59317072208515,59317072208515,59317072212515
59317141208685,59317141208685,59317141210666
59317210212262,59317210210354,59317210689875
59317279209802,59317279209802,59317279213950
59317348208397,59317348208397,59317348408602
59317417209456,59317417209456,59317417212770
59317486209847,59317486209847,59317486215329
59317555208980,59317555208665,59317555215258
