58457658509062,58457658507210,58457658529433
58457668506844,58457668506844,58457668509751
58457678507774,58457678506440,58457678553441
58457688510592,58457688508907,58457688527648
58457698508985,58457698508059,58457698533004
58457708507897,58457708507397,58457708526008
58457718511271,58457718508808,58457718564808
58457728506460,58457728506460,58457728509516
58457738509298,58457738506946,58457738545298
58457748509468,58457748507394,58457748665506
58457758509768,58457758507991,58457758535583
58457768512513,58457768507346,58457768889718
58457778509776,58457778507721,58457778540221
58457788508558,58457788508558,58457788513225
58457798508784,58457798507155,58457798562007
58457808507788,58457808507788,58457808512566
58457818508181,58457818508070,58457818527052
58457828510074,58457828506944,58457828649593
58457838509189,58457838506708,58457838545763
58457848506526,58457848506526,58457848509508
58457858508864,58457858506401,58457858627642
58457868508979,58457868507349,58457868543923
58457878508964,58457878506909,58457878523649
58457888510042,58457888507894,58457888704988
58457898510843,58457898508565,58457898555158
58457908506643,58457908506532,58457908678236
58457918507480,58457918506536,58457918535832
58457928509762,58457928506891,58457928656040
58457938506821,58457938506432,58457938523303
58457948509844,58457948507640,58457948539863
58457958509070,58457958507181,58457958589533
58457968506648,58457968506648,58457968508537
58457978508708,58457978507393,58457978727764
58457988507952,58457988507952,58457988511804
58457998506734,58457998506734,58457998528734
58458008512923,58458008507405,58458008928073
58458018508612,58458018507520,58458019052300
58458028508153,58458028506487,58458028734191
58458038507898,58458038506435,58458038545083
58458048508772,58458048506921,58458048561162
58458058506591,58458058506591,58458058509665
58458068508929,58458068506521,58458068624781
58458078509340,58458078507673,58458078545303
58458088507103,58458088507103,58458088508992
58458098509885,58458098507274,58458098678089
58458108507815,58458108506778,58458108518944
58458118506597,58458118506597,58458118509763
58458128506693,58458128506693,58458128508582
58458138509123,58458138507327,58458138588086
58458148508868,58458148507627,58458148523331
58458158509483,58458158507020,58458158657002
58458168509468,58458168507579,58458168551154
58458178507565,58458178506565,58458178527787
58458188507124,58458188506772,58458188519328
58458198508128,58458198507073,58458198559517
58458208509558,58458208507095,58458208712670
58458218509192,58458218506210,58458218793489
58458228509399,58458228508177,58458228525455
58458238507348,58458238506774,58458238522755
58458248509926,58458248506315,58458248848261
58458258511671,58458258508985,58458258531763
58458268506378,58458268506378,58458268509341
58458278510586,58458278506919,58458278697716
58458288507516,58458288507516,58458288510997
58458298509242,58458298507001,58458298570205
58458308507968,58458308507765,58458308515691
58458318508454,58458318507565,58458318529250
58458328506624,58458328506624,58458328508643
58458338508628,58458338506499,58458338656851
58458348509817,58458348506799,58458348826208
58458358507099,58458358507044,58458358520970
58458368508011,58458368507085,58458368634400
58458378508533,58458378508533,58458378512903
58458388506870,58458388506870,58458388508926
58458398507708,58458398506560,58458398577578
58458408507193,58458408507193,58458408522767
58458418507790,58458418506567,58458418535179
58458428510257,58458428508331,58458428553072
58458438509020,58458438509020,58458438512316
58458448512135,58458448508802,58458448666265
58458458508324,58458458506509,58458458629399
58458468508550,58458468507402,58458468528254
58458478507128,58458478507128,58458478509480
58458488506966,58458488506966,58458488511373
58458498509007,58458498509007,58458498512951
58458508507140,58458508507140,58458508516511
58458518507329,58458518506848,58458518559644
58458528508852,58458528508852,58458528513704
58458538509282,58458538509282,58458538513134
58458548506693,58458548506582,58458548552064
58458558507771,58458558507771,58458558568864
58458568506979,58458568506516,58458568525127
58458578507890,58458578507224,58458578513001
58458588508857,58458588507153,58458588624580
58458598506380,58458598506380,58458598508269
58458608511902,58458608506569,58458608707903
58458618508591,58458618506980,58458618866167
58458628509429,58458628506429,58458628757059
58458638506544,58458638506544,58458638681156
58458648508011,58458648506992,58458648524048
58458658509700,58458658508681,58458658522367
58458668506815,58458668506611,58458668537037
58458678506986,58458678506986,58458678510078
58458688507082,58458688506730,58458688531378
58458698507882,58458698506438,58458698640235
58458708508331,58458708507257,58458708523868
58458718506964,58458718506964,58458718509872
58458728511376,58458728506579,58458728711506
58458738508287,58458738507009,58458738530454
58458748508458,58458748506476,58458748680958
58458758509388,58458758506721,58458758812870
58458768509262,58458768506836,58458768532670
58458778507099,58458778506692,58458778523044
58458788508455,58458788506881,58458788537511
58458798508811,58458798507163,58458798567941
58458808507500,58458808507500,58458808512482
58458818507893,58458818506337,58458818536375
58458828508045,58458828506990,58458828521008
58458838507086,58458838507086,58458838510105
58458848508812,58458848506849,58458848529146
58458858508631,58458858507076,58458858545761
58458868508709,58458868506950,58458868545043
58458878508361,58458878506620,58458878558954
58458888508884,58458888507050,58458888596903
58458898506777,58458898506777,58458898508814
58458908507558,58458908506947,58458908542595
58458918508229,58458918507155,58458918528562
58458928507900,58458928506918,58458928525381
58458938506422,58458938506422,58458938509329
58458948509741,58458948507074,58458948925372
58458958506449,58458958506449,58458958508634
58458968507767,58458968507230,58458968746509
58458978512308,58458978507845,58458978650383
58458988506386,58458988506386,58458988509590
