51867503762274,51867503761404,51867503834478
51867566762952,51867566762174,51867566948452
51867629762426,51867629761500,51867629782537
51867692763918,51867692762307,51867692849863
51867755761966,51867755761966,51867755766133
51867818761458,51867818761458,51867818764884
51867881757654,51867880762002,51867881912044
51867944761721,51867944761721,51867944765462
51868007761676,51868007761676,51868007765102
51868070762243,51868070761854,51868070780280
51868133764106,51868133762106,51868134148200
51868196761302,51868196761302,51868196764580
51868259757498,51868254761458,51868260322834
51868322761490,51868322761490,51868322763546
51868385761409,51868385761409,51868385764557
51868448761790,51868448761790,51868448764475
51868511761542,51868511761542,51868511764986
51868574761738,51868574761738,51868574764960
51868637764878,51868637763878,51868637803490
51868700763982,51868700761778,51868700956520
51868763759067,51868760761406,51868764166587
51868826763244,51868826760948,51868828017879
51868889764644,51868889763422,51868890709296
51868952765359,51868952762655,51868952998804
51869015762296,51869015761499,51869015800518
51869078762640,51869078761547,51869078882159
51869141759318,51869140761295,51869142458302
51869204762236,51869204761180,51869205025107
51869267761525,51869267761525,51869267763469
51869330765739,51869330763313,51869331004166
51869393762028,51869393761176,51869393835528
51869456760076,51869455761331,51869458326527
51869519763050,51869519761328,51869520433868
51869582762764,51869582761413,51869583058525
51869645757479,51869644761197,51869645942980
51869708764990,51869708762934,51869709241085
51869771763742,51869771762927,51869771887279
51869834762308,51869834761308,51869834777012
51869897772319,51869897769245,51869897831190
51869960761886,51869960761441,51869960974387
51870023762156,51870023761563,51870023778674
51870086761741,51870086761259,51870086765685
51870149761492,51870149761492,51870149763715
51870212764040,51870212761485,51870214316066
51870275762588,51870275761496,51870275792033
51870338762544,51870338762544,51870338765822
51870401758499,51870398761097,51870402348298
51870464761955,51870464761955,51870464765214
51870527762021,51870527762021,51870527765743
51870590760032,51870589761250,51870593528099
51870653759339,51870652761390,51870653952618
51870716762850,51870716761461,51870716905610
51870779762065,51870779761546,51870779821991
51870842758983,51870840761419,51870843341819
51870905761809,51870905761809,51870905765420
51870968761820,51870968761820,51870968766153
51871031762664,51871031761516,51871031802757
51871094762731,51871094761434,51871094920787
51871157762149,51871157761408,51871157781760
51871220763641,51871220762363,51871220938642
51871283759115,51871282761685,51871285479697
51871346762811,51871346761237,51871346920590
51871409762248,51871409762248,51871409777619
51871472763148,51871472761592,51871472839389
51871535761881,51871535761881,51871535765529
51871598763059,51871598763059,51871598766225
51871661761551,51871661761551,51871661763551
51871724761969,51871724761340,51871724813099
51871787761943,51871787760666,51871788758299
51871850763325,51871850761510,51871850939103
51871913761910,51871913761410,51871913890521
51871976763643,51871976761624,51871977286404
51872039757561,51872038761520,51872039882988
51872102761331,51872102761331,51872102763165
51872165762805,51872165761583,51872165887213
51872228762298,51872228761594,51872229701950
51872291762457,51872291761994,51872291769383
51872354762560,51872354761708,51872354835357
51872417761960,51872417761349,51872417869961
51872480763582,51872480761064,51872481199399
51872543762297,51872543761112,51872543825501
51872606761456,51872606760622,51872606808567
51872669760615,51872669760615,51872669763504
51872732761200,51872732761200,51872732765089
51872795761377,51872795761377,51872795765803
51872858762925,51872858762925,51872858766944
51872921761196,51872921761196,51872921764177
