57432040215776,57432040215776,57432040219147
57432077215937,57432077215937,57432077218919
57432114215913,57432114215913,57432114223710
57432151216130,57432151216130,57432151218001
57432188215643,57432188215643,57432188219032
57432225216342,57432225216342,57432225222990
57432262215744,57432262215744,57432262218781
57432299216386,57432299216386,57432299219220
57432336216048,57432336216048,57432336220529
57432373216746,57432373216375,57432373242320
57432410219370,57432410218018,57432410258444
57432447216124,57432447216124,57432447217883
57432484216174,57432484216174,57432484218322
57432521217780,57432521216520,57432521257984
57432558215996,57432558215996,57432558219145
57432595216713,57432595216713,57432595218547
57432632215504,57432632215504,57432632219134
57432669217443,57432669216017,57432669261036
57432706216715,57432706216327,57432706223549
57432743216599,57432743215951,57432743279729
57432780216001,57432780216001,57432780218130
57432817217273,57432817215977,57432817320125
57432854215879,57432854215879,57432854217638
57432891217040,57432891217040,57432891219188
57432928217664,57432928217664,57432928252627
57432965216937,57432965216307,57432965234011
57433002221135,57433002221135,57433002233320
57433039217000,57433039217000,57433039221629
57433076216624,57433076216624,57433076218846
57433113216822,57433113215730,57433113337619
57433150215483,57433150215483,57433150218372
57433187216793,57433187216793,57433187222126
57433224217102,57433224215935,57433224291325
57433261216060,57433261216060,57433261221060
57433298216591,57433298216591,57433298220739
57433335217456,57433335216049,57433335321105
57433372216025,57433372216025,57433372219469
57433409215816,57433409215816,57433409219612
57433446215551,57433446215551,57433446217403
57433483216545,57433483215064,57433483266009
57433520215170,57433520215170,57433520217429
57433557217368,57433557215905,57433557273127
57433594218455,57433594216733,57433594246881
57433631215301,57433631215301,57433631217431
57433668215851,57433668215426,57433668397482
57433705219161,57433705216790,57433705515903
57433742215489,57433742215452,57433742222507
57433779215854,57433779215631,57433779229576
57433816219126,57433816218070,57433816288608
57433853217565,57433853215343,57433853275417
57433890216800,57433890216800,57433890224745
57433927218554,57433927216461,57433927254036
57433964215623,57433964215623,57433964217882
57434001216988,57434001215895,57434001238432
57434038217852,57434038216741,57434038297353
57434075216199,57434075215514,57434075304792
57434112215341,57434112215267,57434112220804
57434149215984,57434149215558,57434149239336
57434186216405,57434186216405,57434186219219
57434223215492,57434223215492,57434223217214
57434260215727,57434260215708,57434260221875
57434297215833,57434297215555,57434297272370
57434334215420,57434334215420,57434334220735
57434371231192,57434371231192,57434371248470
57434408227835,57434408222353,57434408254742
57434445226274,57434445226274,57434445231533
57434482222713,57434482222713,57434482226268
57434519217152,57434519216355,57434519234948
57434556217646,57434556216905,57434556316239
57434593217067,57434593216604,57434593223455
57434630216450,57434630216450,57434630218283
57434667218352,57434667218352,57434667234871
57434704216254,57434704216254,57434704219550
57434741223693,57434741223693,57434741226563
57434778218243,57434778216798,57434778385373
57434815223737,57434815223737,57434815226997
57434852217491,57434852215658,57434852352066
57434889216819,57434889216819,57434889220152
57434926217184,57434926217184,57434926222017
57434963218234,57434963216234,57434963284438
57435000216284,57435000216284,57435000219358
57435037215964,57435037215964,57435037218038
57435074217051,57435074217051,57435074229569
57435111228249,57435111228249,57435111235916
57435148217410,57435148215744,57435148246744
57435185219145,57435185219145,57435185221757
57435222217658,57435222217658,57435222261955
57435259216912,57435259216320,57435259263690
57435296218888,57435296218888,57435296222407
57435333219568,57435333216161,57435333535884
57435370217229,57435370216229,57435370285063
57435407217890,57435407216779,57435407333632
57435444218440,57435444218440,57435444229755
57435481217101,57435481216546,57435481221416
57435518216911,57435518216911,57435518220596
57435555224405,57435555224405,57435555238239
57435592217307,57435592217011,57435592223826
57435629225339,57435629225339,57435629228413
57435666219055,57435666217815,57435666265926
57435703217013,57435703216865,57435703264087
57435740215915,57435740215915,57435740218026
57435777216335,57435777216335,57435777219613
57435814216663,57435814216311,57435814225200
57435851222176,57435851222176,57435851226732
57435888216356,57435888216356,57435888223467
57435925219313,57435925218221,57435925256647
57435962217697,57435962217697,57435962219882
57435999215728,57435999215728,57435999217543
57436036216186,57436036216186,57436036218278
57436073215958,57436073215958,57436073217847
57436110215971,57436110215971,57436110217878
57436147216558,57436147216151,57436147231891
57436184216552,57436184216164,57436184223849
57436221216547,57436221215991,57436221252677
57436258216004,57436258216004,57436258218023
57436295216369,57436295216369,57436295218406
57436332218956,57436332216641,57436332365920
57436369216340,57436369216340,57436369218932
57436406215890,57436406215890,57436406217742
57436443218162,57436443215921,57436443273273
57436480217564,57436480216453,57436480326879
57436517215984,57436517215984,57436517217873
57436554216090,57436554216090,57436554218053
57436591216603,57436591216399,57436591221195
57436628217116,57436628216153,57436628293875
57436665216962,57436665216481,57436665220999
57436702216605,57436702216142,57436702222827
57436739216488,57436739216488,57436739220136
57436776216057,57436776216057,57436776217927
57436813218088,57436813215977,57436813286459
57436850219490,57436850219490,57436850229379
57436887225133,57436887224688,57436887277133
57436924216479,57436924216479,57436924220887
57436961217066,57436961216381,57436961232048
57436998218468,57436998217727,57436998295542
57437035216870,57437035216407,57437035223888
57437072216161,57437072216161,57437072219531
57437109216377,57437109215840,57437109276600
57437146216242,57437146216242,57437146218168
57437183218403,57437183216070,57437183451441
57437220215898,57437220215898,57437220219009
57437257216874,57437257216466,57437257223540
57437294216294,57437294216294,57437294219201
57437331218826,57437331216085,57437331276233
57437368217876,57437368216727,57437368262950
57437405215759,57437405215759,57437405217944
57437442217439,57437442216513,57437442424458
57437479216803,57437479216396,57437479226840
57437516215965,57437516215965,57437516219853
57437553216811,57437553216811,57437553223440
57437590217083,57437590217083,57437590219676
57437627215985,57437627215985,57437627219707
57437664218628,57437664217276,57437664273850
57437701218418,57437701217159,57437701471882
57437738216598,57437738216598,57437738220876
57437775216574,57437775216259,57437775263593
57437812216809,57437812216513,57437812224791
57437849215933,57437849215933,57437849220341
57437886216965,57437886216131,57437886227928
57437923218885,57437923216478,57437923261607
57437960217509,57437960217509,57437960224028
57437997217226,57437997217226,57437997220874
57438034216220,57438034216220,57438034218646
57438071216141,57438071216141,57438071219270
57438108218154,57438108216857,57438108238746
57438145217370,57438145217166,57438145223333
57438182216105,57438182216105,57438182219198
57438219217711,57438219215970,57438219306156
57438256216909,57438256216539,57438256269965
57438293218478,57438293215959,57438293296496
57438330218028,57438330218028,57438330244787
57438367218207,57438367216929,57438367372708
57438404215924,57438404215924,57438404219202
57438441216085,57438441216085,57438441219178
57438478217302,57438478216357,57438478248487
57438515217981,57438515216555,57438515317759
57438552216253,57438552216253,57438552219494
57438589216859,57438589216859,57438589220748
57438626216576,57438626216390,57438626224483
57438663216496,57438663216070,57438663239385
57438700216935,57438700216935,57438700221620
57438737217448,57438737216152,57438737229874
57438774216665,57438774216665,57438774229072
57438811216696,57438811216696,57438811220103
57438848218635,57438848218635,57438848226468
57438885216111,57438885216111,57438885218018
57438922215883,57438922215883,57438922219587
57438959217192,57438959216544,57438959225433
57438996216557,57438996216557,57438996220039
57439033216774,57439033216774,57439033225292
57439070217435,57439070217435,57439070222787
57439107217225,57439107216300,57439107320504
57439144215720,57439144215720,57439144219350
57439181216437,57439181216437,57439181218325
57439218216598,57439218216598,57439218220153
57439255216555,57439255216555,57439255303296
57439292216142,57439292216142,57439292219512
57439329216803,57439329216118,57439329235303
57439366216409,57439366216298,57439366223242
57439403216422,57439403215996,57439403252329
57439440216305,57439440216305,57439440219694
57439477216114,57439477216114,57439477219318
57439514216942,57439514215664,57439514230497
57439551217881,57439551217862,57439551231288
57439588216523,57439588216357,57439588225949
57439625216166,57439625216166,57439625219610
57439662216568,57439662216568,57439662220068
57439699217525,57439699216895,57439699285062
57439736216501,57439736216501,57439736219705
57439773217625,57439773216551,57439773255329
57439810215768,57439810215768,57439810218619
