46696375435388,46696375433147,46696375497758
46696393435368,46696393435034,46696393586442
46696411434589,46696411433052,46696411496589
46696429431235,46696427433283,46696429718533
46696447435419,46696447433179,46696448452590
46696465435270,46696465433992,46696465507215
46696483433861,46696483433861,46696483436120
46696501431119,46696497433677,46696501662787
46696519429840,46696507433143,46696520968105
46696537433302,46696537433302,46696537435394
46696555431374,46696552432751,46696556038506
46696573434669,46696573432688,46696573576559
46696591432223,46696581433350,46696594675199
46696609433037,46696609432778,46696609495685
46696627435591,46696627433369,46696627638129
46696645435979,46696645433942,46696645497794
46696663434663,46696663433496,46696663543015
46696681433550,46696681433550,46696681435457
46696699432715,46696699432715,46696699434401
46696717434307,46696717433399,46696718675775
46696735431676,46696732433571,46696736520550
46696753434600,46696753433341,46696753565545
46696771434543,46696771433117,46696771829545
46696789434412,46696789433172,46696789564302
46696807431578,46696805433218,46696811151259
46696825434317,46696825434262,46696825493947
46696843433982,46696843433056,46696843484205
46696861436666,46696861433314,46696863751027
46696879434054,46696879433109,46696879495202
46696897431182,46696896433437,46696902391054
46696915436588,46696915434977,46696915503774
46696933434291,46696933434291,46696933436124
46696951438900,46696951432863,46696951604642
46696969434214,46696969432880,46696969611307
46696987432527,46696987432527,46696987434472
46697005433859,46697005433118,46697005496397
46697023433117,46697023432617,46697023547655
46697041432560,46697041432560,46697041435764
46697059431244,46697057433273,46697062307293
46697077436354,46697077433113,46697078956693
46697095434408,46697095434408,46697095436223
46697113435148,46697113433740,46697113705482
46697131430146,46697127432815,46697133729767
46697149432978,46697149432978,46697149434904
46697167432421,46697167432421,46697167434477
46697185431735,46697182432611,46697187711577
46697203434474,46697203433604,46697203506530
46697221435973,46697221434510,46697221497843
46697239435786,46697239433434,46697239492879
46697257436618,46697257433600,46697261879636
46697275433135,46697275433135,46697275434821
46697293435486,46697293433782,46697293551801
46697311430651,46697309433328,46697311979042
46697329433094,46697329433094,46697329434946
46697347434112,46697347434112,46697347438500
46697365435907,46697365433110,46697366764708
46697383434516,46697383432961,46697383874740
46697401436719,46697401434922,46697401596460
46697419432865,46697419432865,46697419436254
46697437432086,46697435433300,46697440976527
46697455433863,46697455432881,46697455497011
46697473435398,46697473434528,46697473494528
46697491433249,46697491432768,46697491637842
46697509432970,46697509432859,46697509577026
46697527436394,46697527433061,46697529475292
46697545435560,46697545433171,46697545492560
46697563430484,46697557433664,46697565142695
46697581434724,46697581433372,46697581571039
46697599434167,46697599433445,46697599737983
46697617435740,46697617432369,46697621116014
46697635430349,46697631432389,46697635657721
46697653434255,46697653433422,46697653579886
46697671430180,46697666433197,46697671642755
46697689429105,46697687433689,46697690223719
46697707435048,46697707434400,46697711964733
46697725435269,46697725434176,46697725499454
46697743434082,46697743432638,46697745585869
46697761432303,46697757432639,46697762950772
46697779434098,46697779433079,46697779494265
46697797433578,46697797433578,46697797437060
46697815429910,46697813432420,46697816129561
46697833436594,46697833435057,46697833572965
46697851432593,46697851431981,46697851491796
46697869433258,46697869433258,46697869435850
46697887432590,46697887432590,46697887434534
46697905430070,46697897433223,46697906925761
46697923433143,46697923433143,46697923435106
46697941432308,46697941432308,46697941547772
46697959432788,46697959432714,46697959498714
46697977429787,46697974433775,46697979404387
46697995433156,46697995432415,46697995564601
46698013431266,46698007432575,46698014334677
46698031432764,46698031432468,46698031495542
46698049432967,46698049432337,46698049565449
46698067430262,46698065434568,46698068389728
46698085430594,46698082433193,46698086870785
46698103433574,46698103433278,46698103490648
46698121434998,46698121432591,46698123238987
46698139432756,46698139432349,46698139493257
46698157434811,46698157432403,46698161689050
46698175433328,46698175432365,46698175483124
46698193435160,46698193434215,46698193497141
46698211429658,46698205432875,46698212890275
46698229433157,46698229432342,46698230566384
46698247435674,46698247432433,46698249347923
46698265432673,46698265432340,46698265494136
46698283429727,46698282432408,46698286989130
