63196702062576,63196702061854,63196702070372
63196729061928,63196729060891,63196729335226
63196756071188,63196756071188,63196756100984
63196783064281,63196783061596,63196783118078
63196810061633,63196810061115,63196810178893
63196837061763,63196837061763,63196837063615
63196864062282,63196864061560,63196864083838
63196891063283,63196891061468,63196891119431
63196918064950,63196918064135,63196918072913
63196945062191,63196945060876,63196945074376
63196972062655,63196972061414,63196972312007
63196999063544,63196999061729,63196999116248
63197026064211,63197026061730,63197026155563
63197053063304,63197053061249,63197053104619
63197080063805,63197080062564,63197080082768
63197107061083,63197107061083,63197107226935
63197134062509,63197134061565,63197134319714
63197161061824,63197161061824,63197161063565
63197188063899,63197188061880,63197188194418
63197215063436,63197215061085,63197215240474
63197242062381,63197242061400,63197242066104
63197269066715,63197269061771,63197269267271
63197296063364,63197296062697,63197296117790
63197323063290,63197323061271,63197323225624
63197350061068,63197350061068,63197350064439
63197377062087,63197377062087,63197377063865
63197404062421,63197404061828,63197404068884
63197431063458,63197431060810,63197431088625
63197458061385,63197458060996,63197458158682
63197485061330,63197485061330,63197485079274
63197512061867,63197512061867,63197512063682
63197539060979,63197539060979,63197539062645
63197566063257,63197566062850,63197566068442
63197593063813,63197593061202,63197593396277
63197620064276,63197620062351,63197620126740
63197647064629,63197647061684,63197647128370
63197674061759,63197674061759,63197674064944
63197701066278,63197701062907,63197701280686
63197728070038,63197728070038,63197728412798
63197755065390,63197755061668,63197755200557
63197782062742,63197782061372,63197782187280
63197809061391,63197809061094,63197809208151
63197836061780,63197836061780,63197836064150
63197863064984,63197863062299,63197863237003
63197890063966,63197890062318,63197890108411
63197917064133,63197917062096,63197917143411
63197944061856,63197944061856,63197944064078
63197971063190,63197971060893,63197971366858
63197998062523,63197998061431,63197998152857
63198025063246,63198025060820,63198025472803
63198052061506,63198052061024,63198052192358
63198079068414,63198079062080,63198080114196
63198106060785,63198106060785,63198106063173
63198133061637,63198133060952,63198133144285
63198160063822,63198160061304,63198160108600
63198187065008,63198187060878,63198187195675
63198214063453,63198214061786,63198214289028
63198241061361,63198241060472,63198241082972
63198268062472,63198268061361,63198268182047
63198295061954,63198295060880,63198295107825
63198322060936,63198322060936,63198322062807
63198349060844,63198349060492,63198349070400
63198376061826,63198376061622,63198376075437
63198403064067,63198403060641,63198403470124
63198430064605,63198430061512,63198430180587
63198457063920,63198457060790,63198457502588
63198484061494,63198484061494,63198484063902
63198511062569,63198511061365,63198511292033
63198538062792,63198538060977,63198538126625
63198565061977,63198565061977,63198565081255
63198592061663,63198592061348,63198592127534
63198619063793,63198619060886,63198619239034
63198646061275,63198646061275,63198646063127
63198673061424,63198673060535,63198673184202
63198700062850,63198700061702,63198700081183
63198727062424,63198727060924,63198727382463
63198754065314,63198754060999,63198754307926
63198781061944,63198781060962,63198781127018
63198808062111,63198808062111,63198808071278
63198835065260,63198835060426,63198835873059
63198862062075,63198862062075,63198862064223
63198889062816,63198889061409,63198889154890
63198916061150,63198916061150,63198916063335
63198943065095,63198943060928,63198943402837
63198970064410,63198970061651,63198970369467
63198997062373,63198997060984,63198997147263
63199024062207,63199024061448,63199024232615
63199051062059,63199051061171,63199051096467
63199078063004,63199078061930,63199078302431
63199105082579,63199105071597,63199105470710
63199132067765,63199132063598,63199132385544
