61742125516248,61742125516248,61742125519785
61742152516048,61742152516048,61742152519641
61742179518903,61742179517700,61742179805738
61742206517314,61742206515777,61742206541389
61742233516929,61742233516540,61742233554207
61742260519118,61742260516858,61742261040305
61742287515862,61742287515862,61742287519010
61742314518439,61742314516143,61742314604329
61742341517202,61742341516146,61742341783074
61742368518020,61742368515798,61742368583743
61742395516172,61742395516172,61742395520820
61742422519287,61742422515972,61742422720158
61742449517938,61742449516049,61742449526716
61742476516071,61742476516071,61742476519627
61742503516908,61742503515852,61742503737853
61742530515763,61742530515763,61742530519060
61742557515841,61742557515841,61742557520063
61742584517641,61742584515733,61742584629493
61742611517163,61742611516422,61742611766756
61742638516999,61742638515981,61742638638444
61742665515966,61742665515966,61742665519318
61742692519451,61742692517636,61742692596859
61742719517806,61742719515769,61742720046049
61742746516532,61742746516532,61742746519569
61742773516869,61742773516591,61742773540554
61742800517242,61742800515965,61742800535798
61742827516709,61742827515801,61742827611302
61742854516416,61742854516064,61742854523990
61742881518031,61742881518031,61742881521105
61742908520590,61742908515682,61742908971184
61742935516982,61742935516223,61742935914891
61742962515911,61742962515911,61742962519689
61742989516359,61742989516063,61742989522156
61743016518252,61743016517474,61743016528807
61743043517996,61743043516088,61743043732608
61743070516999,61743070515685,61743070605444
61743097516318,61743097515910,61743097626633
61743124517895,61743124515877,61743124660377
61743151516695,61743151516695,61743151521176
61743178527013,61743178517680,61743179194812
61743205516850,61743205516850,61743205519831
61743232518631,61743232516057,61743232802447
61743259518431,61743259517449,61743259763543
61743286519342,61743286515768,61743286702657
61743313517530,61743313516216,61743313710735
61743340516460,61743340515904,61743340553460
61743367517686,61743367517686,61743367521334
61743394517152,61743394516263,61743394544615
61743421516396,61743421515989,61743421664897
61743448516863,61743448515677,61743448729512
61743475516181,61743475516181,61743475519107
61743502518110,61743502515999,61743502664648
61743529517151,61743529516632,61743529754318
61743556516802,61743556516228,61743556621895
61743583516047,61743583516047,61743583519750
61743610528217,61743610518643,61743610701532
61743637516313,61743637515572,61743637845777
61743664515650,61743664515650,61743664517724
61743691515357,61743691515357,61743691517246
61743718522545,61743718516638,61743719019307
61743745516604,61743745516253,61743745655735
61743772515478,61743772515441,61743772551627
61743799515556,61743799515556,61743799517352
61743826519430,61743826516578,61743826623430
61743853517340,61743853515915,61743853612470
61743880516307,61743880515529,61743880578548
61743907515810,61743907515440,61743907535903
61743934516573,61743934516110,61743934525480
61743961515428,61743961515428,61743961517280
61743988518691,61743988516043,61743988770859
61744015516528,61744015515639,61744015585584
61744042517198,61744042515161,61744042739236
61744069515720,61744069515720,61744069550887
61744096517260,61744096516390,61744096524001
61744123516597,61744123515412,61744123887006
61744150515434,61744150515434,61744150517286
61744177516012,61744177516012,61744177517734
61744204517330,61744204515515,61744204675090
61744231515481,61744231515389,61744231596482
61744258520929,61744258517392,61744258638059
61744285515729,61744285515729,61744285640656
61744312515677,61744312515677,61744312547659
61744339512088,61744338516010,61744339568625
61744366515239,61744366515239,61744366516925
61744393515650,61744393515650,61744393517447
61744420518765,61744420516802,61744420738377
61744447516491,61744447515676,61744447878881
61744474515272,61744474515272,61744474517031
61744501516238,61744501516238,61744501518053
61744528523686,61744528523686,61744528652483
61744555519801,61744555519801,61744555526319
61744582529971,61744582523452,61744582730342
61744609517585,61744609515659,61744609803512
61744636517052,61744636517052,61744636519070
61744663517185,61744663516185,61744663604796
61744690517688,61744690515688,61744690850208
61744717516581,61744717516581,61744717518692
61744744516158,61744744515529,61744744618177
61744771515847,61744771515754,61744771688311
61744798524424,61744798516369,61744798877611
61744825516298,61744825516298,61744825518465
61744852517987,61744852515968,61744852741321
61744879516175,61744879516175,61744879518064
61744906518068,61744906516586,61744906582642
61744933516090,61744933516090,61744933517905
61744960518501,61744960517149,61744960577742
61744987516726,61744987516726,61744987520486
61745014516359,61745014515396,61745014879287
61745041517011,61745041516604,61745041540104
61745068519237,61745068516144,61745068780034
61745095516481,61745095516110,61745095665000
61745122517799,61745122517799,61745122525040
61745149518284,61745149517432,61745149817693
61745176518528,61745176516713,61745176798752
61745203516495,61745203516495,61745203530532
61745230517998,61745230515887,61745230595480
61745257518557,61745257516520,61745257824003
61745284516505,61745284516190,61745284521042
61745311516120,61745311516120,61745311518101
61745338516660,61745338515586,61745338570549
61745365517626,61745365517626,61745365610368
61745392515834,61745392515834,61745392519111
61745419516448,61745419516152,61745419525744
61745446516581,61745446516581,61745446521563
61745473516918,61745473516307,61745473534251
61745500517384,61745500516014,61745500670941
61745527516369,61745527516369,61745527519462
61745554520984,61745554515410,61745554960560
61745581516598,61745581516061,61745581679099
61745608519787,61745608516361,61745609212494
61745635516828,61745635516828,61745635522754
61745662515683,61745662515683,61745662519164
61745689516557,61745689516557,61745689520909
61745716517986,61745716517986,61745716521782
61745743516434,61745743516193,61745743525804
61745770529160,61745770516789,61745770942106
61745797516533,61745797516015,61745797523089
61745824515981,61745824515981,61745824869001
61745851516022,61745851516022,61745851518096
61745878517099,61745878516007,61745878539470
61745905516862,61745905515955,61745905846049
61745932515717,61745932515717,61745932519532
61745959516869,61745959516091,61745959541462
61745986517798,61745986515946,61745986840115
61746013519857,61746013517635,61746013691191
61746040515972,61746040515972,61746040519676
61746067516179,61746067516179,61746067519086
61746094518127,61746094515479,61746094919814
61746121516612,61746121516241,61746121607371
61746148517375,61746148516504,61746148630819
61746175516637,61746175516082,61746175660471
61746202518030,61746202516030,61746202929642
61746229517107,61746229516292,61746229798849
61746256518574,61746256516185,61746256863390
61746283517892,61746283516207,61746283924116
