53184042134918,53184042134918,53184042139344
53184056134830,53184056134830,53184056148367
53184070137130,53184070135075,53184070153630
53184084134727,53184084134727,53184084138135
53184098140695,53184098140695,53184098153287
53184112135625,53184112134681,53184112194866
53184126134833,53184126134833,53184126141629
53184140134523,53184140134523,53184140146560
53184154134305,53184154134305,53184154136212
53184168141217,53184168141217,53184168155828
53184182135017,53184182135017,53184182153277
53184196135614,53184196134429,53184196197411
53184210136767,53184210136415,53184210181082
53184224135494,53184224135494,53184224144716
53184238134813,53184238134739,53184238160165
53184252136576,53184252135299,53184252260281
53184266134692,53184266134692,53184266149562
53184280136919,53184280135122,53184280180585
53184294135423,53184294135423,53184294140553
53184308134816,53184308134816,53184308152853
53184322135821,53184322135173,53184322179673
53184336138918,53184336138918,53184336150918
53184350136033,53184350135644,53184350140292
53184364136778,53184364134982,53184364190927
53184378135542,53184378134172,53184378482118
53184392134806,53184392134806,53184392142158
53184406134847,53184406134625,53184406151903
53184420135870,53184420135722,53184420153278
53184434135708,53184434135708,53184434150930
53184448141712,53184448141712,53184448363121
53184462137272,53184462136531,53184462151624
53184476134851,53184476134795,53184476148240
53184490137985,53184490136003,53184490940414
53184504136248,53184504135933,53184504144637
53184518135605,53184518135605,53184518140438
53184532135683,53184532134590,53184532181702
53184546136169,53184546135724,53184546144891
53184560135173,53184560134896,53184560147914
53184574142900,53184574142900,53184574147326
53184588136071,53184588134404,53184588446517
53184602135446,53184602135446,53184602142890
53184616137821,53184616135617,53184616158728
53184630136843,53184630135806,53184630150455
53184644135607,53184644135459,53184644140977
53184658136463,53184658134741,53184658244723
53184672134468,53184672134468,53184672137375
53184686134713,53184686134713,53184686142565
53184700135606,53184700134662,53184700198236
53184714135944,53184714135518,53184714155425
53184728135911,53184728134726,53184728340171
53184742137879,53184742136268,53184742354843
53184756136476,53184756135661,53184756164957
53184770134665,53184770134665,53184770145647
53184784136096,53184784135503,53184784397152
53184798136044,53184798134804,53184798158693
53184812136641,53184812136160,53184812159882
53184826142146,53184826142146,53184826204183
53184840134521,53184840134521,53184840147984
53184854137043,53184854137043,53184854155451
53184868140807,53184868134937,53184869746851
53184882135182,53184882135182,53184882139256
53184896134909,53184896134909,53184896142075
53184910136265,53184910134931,53184910156469
53184924134769,53184924134603,53184924147899
53184938135162,53184938134607,53184938200607
53184952136519,53184952135408,53184952157537
53184966137523,53184966136986,53184966146079
53184980134657,53184980134657,53184980140824
53184994135458,53184994134495,53184994160014
53185008138166,53185008136685,53185008334667
53185022134615,53185022134615,53185022136615
53185036134934,53185036134934,53185036173953
53185050136050,53185050135401,53185050147624
53185064136091,53185064136091,53185064138276
53185078136892,53185078136206,53185078214559
53185092136933,53185092135989,53185092210230
53185106135808,53185106135382,53185106141956
53185120134683,53185120134683,53185120139405
53185134135409,53185134135409,53185134138669
53185148135932,53185148135562,53185148147303
53185162135529,53185162134418,53185162162863
53185176135089,53185176135089,53185176149774
53185190137353,53185190137353,53185190141334
53185204135524,53185204134524,53185204169450
53185218136991,53185218135288,53185218219584
53185232138181,53185232136625,53185232341200
53185246136389,53185246135444,53185246163093
53185260135782,53185260135338,53185260177394
53185274135009,53185274135009,53185274138398
53185288137328,53185288135810,53185288335662
53185302136147,53185302136147,53185302151814
53185316134929,53185316134929,53185316143226
53185330135138,53185330135138,53185330137267
53185344135975,53185344135975,53185344139975
53185358140739,53185358140739,53185358145258
53185372146466,53185372146466,53185372460745
53185386135951,53185386135692,53185386152229
53185400134919,53185400134919,53185400141086
53185414139460,53185414135905,53185414628277
53185428138520,53185428135965,53185430082232
53185442134451,53185442134451,53185442136191
53185456137307,53185456134992,53185456316659
