42025262896085,42025262895585,42025262948326
42025300897724,42025300895891,42025301037077
42025338891789,42025336895855,42025339030049
42025376893687,42025374898938,42025377950951
42025414897697,42025414897697,42025414900752
42025452896058,42025452896058,42025452898095
42025490895752,42025490895752,42025490897660
42025528893243,42025524896004,42025529801358
42025566896122,42025566896122,42025566898215
42025604897095,42025604896150,42025606114470
42025642896067,42025642896067,42025642898048
42025680896039,42025680896039,42025680897854
42025718901715,42025718897493,42025719564699
42025756896743,42025756896113,42025757387782
42025794898215,42025794896826,42025795698478
42025832896576,42025832896576,42025832900132
42025870892678,42025868895910,42025871202679
42025908896187,42025908896187,42025908898039
42025946891826,42025944896096,42025947977108
42025984898872,42025984898002,42025986062711
42026022896696,42026022896159,42026022980419
42026060897521,42026060896261,42026061043521
42026098895956,42026098895956,42026098897771
42026136895669,42026134896197,42026138415694
42026174895622,42026174895622,42026174897289
42026212899058,42026212896224,42026213757857
42026250899308,42026250896585,42026252314739
42026288895965,42026288895965,42026288897872
42026326892548,42026324896281,42026327894682
42026364899391,42026364896132,42026367364475
42026402891808,42026400896207,42026403358402
42026440897817,42026440896261,42026441048003
42026478896104,42026478896104,42026478897956
42026516896224,42026516896224,42026516898095
42026554896678,42026554896122,42026557493726
42026592897946,42026592896076,42026593205096
42026630892530,42026624895931,42026635115584
42026668896243,42026668896243,42026668898372
42026706896900,42026706896104,42026707408217
42026744898002,42026744895724,42026745995488
42026782896104,42026782896104,42026782897956
42026820896243,42026820896243,42026820898095
42026858896585,42026858896585,42026858898622
42026896898002,42026896896132,42026897031188
42026934896770,42026932896114,42026936590111
42026972897298,42026972896039,42026973055354
42027010896030,42027010896030,42027010897715
42027048892817,42027044896096,42027051323586
42027086891789,42027084896021,42027087568088
42027124897706,42027124896095,42027127081196
42027162896678,42027162896067,42027162967011
42027200898576,42027200896057,42027201579986
42027238896252,42027238896252,42027238899122
42027276898187,42027276898187,42027276900169
42027314896548,42027314896030,42027314952215
42027352898354,42027352896428,42027354759991
42027390896456,42027390896456,42027390900085
42027428897576,42027428896057,42027429045799
42027466892604,42027464896633,42027470584452
42027504897539,42027504895965,42027505108966
42027542896011,42027542896011,42027542897937
42027580898428,42027580897798,42027580985891
42027618897678,42027618896011,42027619408458
42027656891780,42027654896049,42027658231193
42027694896733,42027694896141,42027695459569
42027732899595,42027732896780,42027733246596
42027770896159,42027770896159,42027770897993
42027808896502,42027808896372,42027808972595
42027846895937,42027846895937,42027846897752
42027884898280,42027884896187,42027887220697
42027922896548,42027922896548,42027922898456
42027960896539,42027960896132,42027961208133
42027998891789,42027996896299,42027999413884
42028036897317,42028036896224,42028037046262
42028074897011,42028074896048,42028076158868
42028112897650,42028112896094,42028113044262
42028150896215,42028150896122,42028150940474
42028188897743,42028188896539,42028189031502
42028226892530,42028224896318,42028229067094
42028264896557,42028264896557,42028264900039
42028302896548,42028302895937,42028303926164
42028340896243,42028340896243,42028340897983
42028378891807,42028374896087,42028381118965
42028416898520,42028416896169,42028417641746
42028454897567,42028454896252,42028455027012
42028492896150,42028492896150,42028492898002
42028530891789,42028524896116,42028532199202
42028568896150,42028568896150,42028568897983
42028606895641,42028606895641,42028606897456
42028644899224,42028644896206,42028646796473
42028682897344,42028682896030,42028683044641
42028720896224,42028720896224,42028720898020
42028758896141,42028758896141,42028758897974
42028796891835,42028794896068,42028799074196
42028834896048,42028834896048,42028834898011
42028872896669,42028872896669,42028872898631
42028910896233,42028910896233,42028910898085
42028948898057,42028948896224,42028950606990
42028986891844,42028984896299,42028986979789
42029024896224,42029024896224,42029024898057
42029062892715,42029060897836,42029063116716
42029100897594,42029100896243,42029101213762
42029138896622,42029138896048,42029138959585
42029176893020,42029172896115,42029178493545
42029214896956,42029214896141,42029215322198
42029252897465,42029252896094,42029253041743
42029290891937,42029284896245,42029291280661
42029328896798,42029328896261,42029329174170
42029366891844,42029364897355,42029367642848
42029404897224,42029404896743,42029406208563
42029442895881,42029442895881,42029442898011
42029480898057,42029480896076,42029482893899
42029518896104,42029518896104,42029518898900
42029556897520,42029556896780,42029557245781
42029594891844,42029592896392,42029595895737
42029632897335,42029632896594,42029633038484
42029670899122,42029670897807,42029671517162
42029708892520,42029704896356,42029712072459
42029746895900,42029746895900,42029746897752
42029784897391,42029784896335,42029785906969
42029822896789,42029822896326,42029822951400
42029860895928,42029860895928,42029860897631
42029898896307,42029898896307,42029898899456
42029936896187,42029936896187,42029936898113
42029974896548,42029974896048,42029976319758
42030012897668,42030012896335,42030014792787
42030050896678,42030050895715,42030050953289
42030088891780,42030084896244,42030090044025
42030126891844,42030124896132,42030132980314
42030164897668,42030164897668,42030164899520
42030202895974,42030202895974,42030202898067
42030240896113,42030240896113,42030240897946
42030278896733,42030278896159,42030278964363
42030316895965,42030316895965,42030316897817
42030354900474,42030354898881,42030357168761
42030392896409,42030392896409,42030392899354
42030430896067,42030430896067,42030430897937
42030468896446,42030468896243,42030469118021
42030506892511,42030504896132,42030507869534
42030544896780,42030544896131,42030546446897
42030582897400,42030582896011,42030583727459
42030620898909,42030620897983,42030620955428
42030658893585,42030656896206,42030659783441
42030696897409,42030696896224,42030696981576
42030734899881,42030734899326,42030734955715
42030772896057,42030772896057,42030772897928
42030810896604,42030810896604,42030810898696
42030848897428,42030848896187,42030849047836
42030886896233,42030886896233,42030886898104
42030924897298,42030924896446,42030925895339
42030962897067,42030962897067,42030962898993
42031000895613,42031000895613,42031000897428
42031038897418,42031038896844,42031039307068
42031076893909,42031074896012,42031080585702
42031114898400,42031114897881,42031114961215
42031152898243,42031152896039,42031153504430
42031190892511,42031188896040,42031191246142
42031228891817,42031224896726,42031229283689
42031266895993,42031266895993,42031266898141
42031304897854,42031304896150,42031305040299
42031342896085,42031342896085,42031342898011
