21700430125414,21700428130295,21700430257507
21700522128739,21700522128739,21700522131054
21700614130435,21700614129731,21700614247065
21700706130741,21700706130741,21700706135019
21700798129696,21700798129696,21700798132992
21700890130318,21700890130114,21700890161188
21700982128735,21700982128735,21700982132069
21701074129449,21701074129449,21701074131616
21701166129701,21701166129701,21701166133478
21701258128970,21701258128970,21701258130970
21701350128758,21701350128758,21701350130721
21701442129213,21701442129213,21701442132732
21701534129168,21701534129168,21701534132335
21701626128993,21701626128993,21701626132789
21701718132170,21701718131040,21701718344727
21701810128829,21701810128829,21701810132421
21701902128413,21701902128413,21701902130524
21701994128886,21701994128886,21701994130701
21702086129730,21702086129730,21702086131952
21702178129259,21702178129259,21702178132592
21702270129510,21702270128677,21702270276103
21702362128817,21702362128817,21702362134983
21702454125457,21702453128730,21702454209439
21702546131504,21702546129893,21702546240393
21702638130181,21702638130181,21702638132292
21702730128895,21702730128895,21702730130969
21702822137461,21702822137202,21702822299795
21702914129268,21702914129268,21702914134527
21703006129241,21703006129241,21703006133019
21703098130733,21703098129529,21703098179529
21703190129151,21703190129151,21703190132743
21703282129439,21703282129439,21703282132735
21703374129283,21703374129283,21703374132690
21703466128682,21703466128682,21703466132330
21703558128951,21703558128951,21703558132729
21703650129425,21703650129425,21703650133129
21703742128769,21703742128769,21703742132694
21703834129131,21703834129131,21703834134890
21703926129549,21703926129141,21703926283901
21704018128485,21704018128485,21704018132522
21704110129347,21704110129347,21704110132791
21704202131598,21704202131598,21704202135487
21704294128905,21704294128905,21704294132590
21704386130211,21704386130211,21704386134378
21704478128833,21704478128833,21704478131240
21704570129121,21704570129121,21704570131232
21704662128835,21704662128835,21704662130909
21704754128734,21704754128734,21704754130975
21704846129263,21704846129263,21704846131226
21704938129311,21704938129311,21704938133088
21705030128821,21705030128821,21705030130691
21705122129683,21705122129683,21705122132017
21705214128860,21705214128860,21705214130805
21705306145926,21705306139797,21705306428594
21705398129770,21705398129770,21705398133400
21705490129688,21705490129688,21705490131928
21705582129624,21705582129624,21705582133272
21705674130097,21705674130097,21705674133134
21705766129515,21705766129515,21705766132182
21705858129674,21705858129674,21705858133803
21705950129832,21705950129832,21705950132943
21706042129324,21706042129324,21706042131935
21706134131390,21706134129446,21706134283020
21706226129641,21706226129641,21706226133011
21706318129670,21706318129670,21706318132800
21706410129810,21706410129810,21706410133088
21706502129820,21706502129820,21706502132968
21706594125386,21706593129567,21706594967149
21706686129452,21706686129063,21706686282008
21706778131018,21706778131018,21706778135111
21706870129528,21706870129528,21706870131862
21706962130743,21706962129224,21706962450077
21707054129753,21707054129753,21707054133401
21707146129652,21707146129652,21707146133282
21707238130885,21707238129644,21707238193978
21707330129636,21707330129636,21707330132840
21707422129424,21707422129424,21707422133146
21707514129009,21707514128805,21707514138009
21707606129686,21707606129686,21707606131611
21707698129492,21707698129492,21707698132770
21707790131669,21707790130077,21707790249299
21707882129735,21707882129735,21707882272291
21707974129357,21707974129357,21707974131597
21708066129589,21708066129589,21708066133978
21708158129970,21708158129970,21708158132044
21708250129258,21708250129258,21708250131443
21708342130009,21708342130009,21708342132194
21708434130242,21708434129723,21708434542132
21708526129697,21708526129697,21708526132030
21708618129763,21708618129763,21708618131800
21708710130236,21708710129606,21708711214815
21708802129765,21708802129765,21708802131728
21708894133572,21708894129442,21708894226794
21708986129730,21708986129730,21708986131971
21709078129277,21709078129277,21709078131018
21709170129955,21709170129955,21709170131714
21709262129946,21709262129946,21709262131983
21709354129827,21709354129827,21709354131975
21709446131578,21709446129782,21709446223986
21709538129737,21709538129737,21709538131866
21709630129506,21709630129506,21709630131729
21709722129276,21709722129276,21709722131054
21709814129990,21709814129990,21709814133120
21709906129741,21709906129741,21709906131834
21709998130974,21709998129381,21709998169326
21710090129688,21710090129688,21710090131706
21710182129680,21710182129680,21710182131846
21710274130968,21710274129449,21710274300376
21710366129515,21710366129515,21710366131441
21710458129915,21710458129915,21710458133655
21710550130573,21710550129925,21710550173110
21710642130695,21710642130695,21710642133769
21710734131372,21710734131372,21710734133353
21710826129604,21710826129604,21710826131882
21710918130041,21710918130041,21710918132244
21711010129384,21711010129384,21711010131458
21711102130802,21711102129580,21711102208136
21711194129516,21711194129516,21711194131479
21711286129897,21711286129897,21711286133415
21711378130630,21711378129833,21711378286075
21711470130529,21711470130103,21711470134973
21711562129687,21711562129687,21711562131706
21711654130438,21711654129809,21711654353032
21711746129616,21711746129616,21711746132171
21711838129644,21711838129644,21711838131848
21711930130007,21711930129414,21711930133988
21712022129721,21712022129721,21712022131832
21712114129676,21712114129676,21712114131657
21712206129482,21712206129482,21712206131501
21712298129807,21712298129807,21712298131882
21712390129633,21712390129633,21712390131670
21712482130921,21712482129513,21712482341959
21712574129709,21712574129709,21712574131635
21712666128960,21712666128960,21712666130793
21712758128822,21712758128822,21712758131008
21712850129740,21712850129740,21712850131814
21712942129584,21712942129584,21712942131565
21713034131224,21713034129816,21713034261410
21713126131753,21713126131753,21713126133642
21713218129671,21713218129671,21713218131541
21713310130329,21713310129218,21713310246681
21713402129654,21713402129654,21713402131839
21713494130054,21713494129646,21713494384592
21713586130934,21713586129564,21713586190157
21713678130241,21713678130241,21713678133611
21713770130492,21713770130492,21713770132622
21713862131243,21713862129873,21713862169021
21713954131161,21713954131161,21713954133235
21714046130523,21714046130523,21714046132523
21714138130182,21714138129626,21714138155312
21714230129581,21714230129581,21714230131674
21714322129536,21714322129536,21714322131925
21714414131102,21714414129398,21714414577807
21714506130057,21714506130057,21714506133020
21714598130752,21714598130752,21714598132956
21714690130133,21714690129207,21714690245578
21714782129514,21714782129514,21714782131884
21714874125395,21714873129372,21714874262562
21714966130849,21714966130849,21714966133238
21715058129545,21715058129545,21715058131656
21715150129407,21715150129407,21715150131444
21715242131695,21715242130381,21715242212622
21715334129687,21715334129687,21715334131984
21715426129901,21715426129290,21715426184939
21715518131152,21715518129615,21715518264116
21715610129015,21715610129015,21715610130904
21715702130025,21715702130025,21715702132210
21715794130443,21715794129498,21715794240592
