4364492962307,4364492962307,4364492964973
4364555962583,4364555962583,4364555964639
4364618962490,4364618962490,4364618964527
4364681962507,4364681962507,4364681964396
4364744962339,4364744962339,4364744964191
4364807962320,4364807962320,4364807964208
4364870962374,4364870962374,4364870964411
4364933962373,4364933962373,4364933964188
4364996962297,4364996962297,4364996964149
4365059962518,4365059962518,4365059964574
4365122962406,4365122962406,4365122965739
4365185962552,4365185962552,4365185964497
4365248962255,4365248962255,4365248964199
4365311962550,4365311962550,4365311964494
4365374962419,4365374962419,4365374964771
4365437962195,4365437962195,4365437964177
4365500962286,4365500962286,4365500964120
4365563962359,4365563962359,4365563964192
4365626962358,4365626962358,4365626964395
4365689963023,4365689963023,4365689966968
4365752962448,4365752962448,4365752965207
4365815962706,4365815962706,4365815965557
4365878962463,4365878962463,4365878964723
4365941962462,4365941962462,4365941965332
4366004962331,4366004962331,4366004964923
4366067962551,4366067962551,4366067965811
4366130962679,4366130962679,4366130965513
4366193963289,4366193963289,4366193965326
4366256962621,4366256962621,4366256965528
4366319962656,4366319962656,4366319965471
4366382975043,4366382975043,4366382988210
4366445963097,4366445963097,4366445965931
4366508963300,4366508963300,4366508966392
4366571963242,4366571963242,4366571966354
4366634963241,4366634963241,4366634966278
4366697963406,4366697963406,4366697966424
4366760963182,4366760963182,4366760965164
4366823963162,4366823963162,4366823966143
4366886963290,4366886963290,4366886967012
4366949963214,4366949963214,4366949966196
4367012963120,4367012963120,4367012965046
4367075962859,4367075962859,4367075966099
4367138963283,4367138963283,4367138966357
4367201963114,4367201963114,4367201966133
4367264963187,4367264963187,4367264965113
4367327962926,4367327962926,4367327965000
4367390963183,4367390963183,4367390966276
4367453963144,4367453963144,4367453966255
4367516966642,4367516966642,4367516976420
4367579962307,4367579962307,4367579964437
4367642963361,4367642963361,4367642965472
4367705963822,4367705963822,4367705965526
4367768963135,4367768963135,4367768964969
4367831962337,4367831962337,4367831964152
4367894963187,4367894963187,4367894964983
4367957963463,4367957963463,4367957965222
4368020963313,4368020963313,4368020965442
4368083962533,4368083962533,4368083964496
4368146963587,4368146963587,4368146965901
4368209964325,4368209964325,4368209966251
4368272963305,4368272963305,4368272965342
4368335962340,4368335962340,4368335964117
4368398978171,4368398978171,4368398988875
4368461963688,4368461963688,4368461967021
4368524963556,4368524963556,4368524967074
4368587963406,4368587963406,4368587966869
4368650963644,4368650963644,4368650966793
4368713963865,4368713963865,4368713967976
4368776963677,4368776963677,4368776967400
4368839963750,4368839963750,4368839967027
4368902963803,4368902963803,4368902969525
4368965963764,4368965963764,4368965967653
4369028963539,4369028963539,4369028967336
4369091964759,4369091964759,4369091968000
4369154963424,4369154963424,4369154966609
4369217963403,4369217963403,4369217967440
4369280963604,4369280963604,4369280967567
4369343963547,4369343963547,4369343967417
4369406963748,4369406963748,4369406966896
4369469963375,4369469963375,4369469967246
4369532963021,4369532963021,4369532966947
4369595963538,4369595963538,4369595967278
4369658964035,4369658964035,4369658967332
4369721963348,4369721963348,4369721967496
4369784963457,4369784963457,4369784967235
4369847963695,4369847963695,4369847967381
4369910963934,4369910963934,4369910967286
4369973963561,4369973963561,4369973967339
4370036963762,4370036963762,4370036967707
4370099964797,4370099964797,4370099968667
4370162963720,4370162963720,4370162966887
4370225963440,4370225963440,4370225966959
4370288963678,4370288963678,4370288967530
4370351963676,4370351963676,4370351967398
4370414963729,4370414963729,4370414967599
4370477963375,4370477963375,4370477966708
4370540963428,4370540963428,4370540967168
4370603963777,4370603963777,4370603967462
4370666963645,4370666963645,4370666966793
4370729963328,4370729963328,4370729966606
4370792963399,4370792963399,4370792967399
4370855964156,4370855964156,4370855968230
4370918963728,4370918963728,4370918967487
4370981963984,4370981963984,4370981967207
4371044964222,4371044964222,4371044968037
4371107963757,4371107963757,4371107967497
4371170963902,4371170963902,4371170967902
4371233963825,4371233963825,4371233967066
4371296963638,4371296963638,4371296967545
4371359963783,4371359963783,4371359967468
4371422963817,4371422963817,4371422967577
