50926874500844,50926874500844,50926874508177
50926893500629,50926893500629,50926893505852
50926912500730,50926912500730,50926912502860
50926931500794,50926931500794,50926931504109
50926950500931,50926950500931,50926950506339
50926969501551,50926969501551,50926969504736
50926988500559,50926988500559,50926988503818
50927007502307,50927007501104,50927007516233
50927026501260,50927026501260,50927026503353
50927045501879,50927045501046,50927045519083
50927064503295,50927064502517,50927064550480
50927083501044,50927083501044,50927083503895
50927102501237,50927102501237,50927102518922
50927121502319,50927121502319,50927121527578
50927140500827,50927140500827,50927140503031
50927159500205,50927159500205,50927159503483
50927178500584,50927178500584,50927178539603
50927197502536,50927197501629,50927197522481
50927216500933,50927216500933,50927216503211
50927235501442,50927235501275,50927235525831
50927254501561,50927254501561,50927254531153
50927273501439,50927273501439,50927273505347
50927292501040,50927292501040,50927292651911
50927311501641,50927311501215,50927311510048
50927330501000,50927330501000,50927330503463
50927349501638,50927349500990,50927349510768
50927368500591,50927368500591,50927368502424
50927387502488,50927387502488,50927387507136
50927406500366,50927406500366,50927406502088
50927425502171,50927425501300,50927425510337
50927444502253,50927444502253,50927444507049
50927463501150,50927463501150,50927463502946
50927482501824,50927482501750,50927482558102
50927501502166,50927501500962,50927501601574
50927520500507,50927520500415,50927520519044
50927539501515,50927539501515,50927539508793
50927558501468,50927558501468,50927558504764
50927577501772,50927577501235,50927577512754
50927596501077,50927596501077,50927596502873
50927615502325,50927615501085,50927615597455
50927634504519,50927634504519,50927634509185
50927653507508,50927653507508,50927653511953
50927672501498,50927672501498,50927672503739
50927691500784,50927691500784,50927691502598
50927710500773,50927710500773,50927710502718
50927729502596,50927729502596,50927729505133
50927748500549,50927748500549,50927748502641
50927767502649,50927767501223,50927767570557
50927786506972,50927786501565,50927786686862
50927805500869,50927805500869,50927805502684
50927824502229,50927824502229,50927824506488
50927843502367,50927843501348,50927843558978
50927862500430,50927862500430,50927862502282
50927881501346,50927881501216,50927881511198
50927900500928,50927900500928,50927900502817
50927919504436,50927919501733,50927919821030
50927938501352,50927938501352,50927938503333
50927957501767,50927957501767,50927957505508
50927976497072,50927975501364,50927977173630
50927995502691,50927995502691,50927995504598
50928014500273,50928014500273,50928014502143
50928033501392,50928033500837,50928033509263
50928052500511,50928052500493,50928052513585
50928071502482,50928071501501,50928071585538
50928090507416,50928090507416,50928090522676
50928109501610,50928109501610,50928109504795
50928128500877,50928128500877,50928128503081
50928147502589,50928147501181,50928147670497
50928166500263,50928166500263,50928167111248
50928185502457,50928185501457,50928185564050
50928204500354,50928204500354,50928204502354
50928223502047,50928223501251,50928223505973
50928242500888,50928242500888,50928242503092
50928261501915,50928261501471,50928261510748
50928280500497,50928280500497,50928280502534
50928299500913,50928299500913,50928299505357
50928318501624,50928318501161,50928318574884
50928337501744,50928337501077,50928337534892
50928356500196,50928356500196,50928356502122
50928375500926,50928375500926,50928375502760
50928394501453,50928394501453,50928394511805
50928413501683,50928413501683,50928413504720
50928432501080,50928432501080,50928432504710
50928451501422,50928451500644,50928451544477
50928470502282,50928470501411,50928470717301
50928489501068,50928489501068,50928489502919
50928508500576,50928508500576,50928508502409
50928527501565,50928527500454,50928527553028
50928546500610,50928546500610,50928546503129
50928565502748,50928565502229,50928565514989
50928584502867,50928584502867,50928584506034
50928603503894,50928603502801,50928604125378
50928622500254,50928622500254,50928622501994
50928641501595,50928641501077,50928641511947
50928660500788,50928660500788,50928660502862
50928679501019,50928679501019,50928679503297
