62711567036832,62711567036832,62711567040017
62711654038433,62711654038433,62711654042526
62711741037127,62711741037127,62711741041201
62711828037043,62711828037043,62711828041228
62711915038329,62711915037181,62711915101570
62712002037412,62712002036782,62712002043597
62712089039161,62712089039161,62712089043383
62712176037855,62712176037855,62712176042151
62712263038475,62712263038475,62712263041752
62712350037335,62712350037131,62712350044465
62712437038195,62712437036788,62712437095233
62712524038482,62712524037000,62712524128778
62712611038398,62712611036916,62712611050509
62712698038666,62712698036962,62712698079499
62712785037970,62712785037174,62712785135397
62712872037164,62712872036257,62712872106313
62712959040451,62712959038747,62712959080525
62713046036941,62713046036292,62713046079441
62713133036801,62713133036542,62713133097986
62713220036365,62713220036365,62713220038384
62713307036392,62713307036392,62713307220874
62713394036475,62713394036438,62713394092864
62713481033465,62713480036498,62713481149651
62713568037825,62713568036325,62713568123270
62713655037741,62713655036426,62713655201742
62713742036528,62713742036528,62713742038379
62713829036462,62713829036462,62713829038499
62713916046767,62713916046767,62713916072860
62714003036646,62714003036646,62714003040016
62714090038173,62714090036451,62714090097784
62714177038959,62714177038959,62714177043719
62714264036968,62714264036968,62714264039227
62714351038421,62714351037736,62714351050477
62714438037985,62714438037207,62714438091096
62714525037290,62714525036475,62714525094809
62714612041484,62714612036817,62714612226725
62714699037103,62714699037103,62714699040363
62714786037075,62714786037075,62714786039519
62714873037306,62714873037306,62714873041861
62714960037833,62714960036296,62714960240741
62715047037397,62715047037397,62715047041286
62715134039183,62715134036665,62715134841057
62715221036710,62715221036710,62715221040562
62715308036774,62715308036774,62715308041182
62715395036801,62715395036653,62715395094246
62715482037032,62715482037032,62715482039569
62715569037763,62715569037059,62715569043985
62715656037938,62715656037420,62715656065049
62715743037354,62715743037354,62715743042706
62715830037826,62715830037252,62715830128382
62715917038575,62715917037464,62715917052242
62716004038324,62716004037121,62716004193473
62716091036388,62716091036074,62716091095037
62716178038453,62716178038453,62716178040527
62716265038424,62716265036591,62716265089295
62716352039284,62716352039284,62716352042062
62716439039849,62716439039849,62716439043756
62716526039024,62716526039024,62716526041320
62716613037921,62716613037921,62716613040143
62716700040263,62716700037559,62716700178375
62716787038809,62716787037735,62716787063012
62716874036706,62716874036706,62716874040169
62716961038307,62716961037474,62716961147586
62717048037797,62717048037408,62717048094242
62717135038417,62717135037417,62717135048361
62717222039129,62717222037018,62717222125481
62717309037304,62717309037304,62717309039453
62717396038035,62717396036776,62717396090443
62717483038025,62717483037525,62717483048840
62717570037386,62717570037386,62717570039330
62717657038746,62717657038746,62717657043931
62717744041958,62717744037903,62717744190403
62717831036911,62717831036911,62717831039226
62717918037735,62717918037735,62717918041327
62718005037447,62718005037447,62718005039465
62718092036585,62718092036252,62718092092863
62718179036834,62718179036705,62718179099983
62718266037491,62718266036621,62718266054121
62718353040074,62718353040074,62718353042185
62718440041305,62718440037305,62718440465825
62718527037406,62718527037406,62718527039535
62718614038340,62718614038340,62718614041692
62718701038312,62718701037608,62718701045182
62718788039746,62718788037079,62718788131135
62718875039495,62718875036940,62718875092885
62718962037374,62718962037374,62718962040189
62719049036587,62719049036587,62719049040179
62719136039373,62719136036577,62719136148355
62719223038548,62719223037474,62719223384401
62719310037983,62719310037649,62719310113020
62719397037065,62719397037065,62719397040491
62719484039148,62719484037000,62719484170093
62719571037508,62719571037508,62719571044527
62719658037035,62719658037035,62719658093684
62719745039266,62719745037192,62719745183656
62719832041052,62719832038386,62719832154775
62719919037839,62719919037839,62719919041857
62720006037181,62720006036569,62720006752961
62720093036467,62720093036411,62720093046319
62720180039142,62720180037161,62720180267347
62720267037077,62720267037077,62720267039225
62720354038511,62720354037344,62720354055215
62720441039446,62720441039446,62720441042501
62720528036732,62720528036732,62720528038769
62720615036463,62720615036463,62720615040611
62720702038008,62720702037749,62720702082508
62720789038146,62720789038146,62720789042350
62720876038118,62720876038118,62720876040544
62720963037478,62720963037478,62720963041108
62721050037894,62721050037894,62721050042098
62721137037662,62721137037662,62721137039829
62721224038485,62721224036634,62721224558395
62721311037735,62721311037735,62721311040105
62721398039206,62721398038762,62721398105206
62721485039844,62721485038974,62721485136178
62721572040260,62721572040260,62721572046723
62721659038343,62721659037843,62721659072065
62721746036425,62721746036425,62721746038574
62721833040730,62721833039101,62721833074453
62721920038443,62721920036239,62721920145276
62722007040321,62722007039229,62722007120211
62722094038867,62722094038256,62722094048682
62722181037302,62722181037302,62722181039450
62722268037680,62722268037273,62722268082199
62722355038522,62722355037522,62722355042319
62722442041920,62722442037235,62722442540348
62722529037039,62722529037039,62722529039410
