58429172308844,58429172308844,58429172593401
58429228310222,58429228308703,58429229158170
58429284312600,58429284308174,58429284985917
58429340312293,58429340309163,58429340744683
58429396312115,58429396309059,58429396725561
58429452315586,58429452309215,58429453607850
58429508309815,58429508308315,58429508966336
58429564309730,58429564309045,58429564664639
58429620310664,58429620308719,58429620713721
58429676311727,58429676309393,58429677398416
58429732313123,58429732309475,58429732803940
58429788314760,58429788308168,58429790335732
58429844311824,58429844310324,58429845528403
58429900309942,58429900308609,58429900719296
58429956318320,58429956309024,58429958036735
58430012311494,58430012308883,58430012908497
58430068310965,58430068309206,58430069086801
58430124313435,58430124308269,58430125862645
58430180311628,58430180309369,58430180486647
58430236314376,58430236309432,58430236808934
58430292318162,58430292310921,58430293807334
58430348308873,58430348308873,58430348311891
58430404310029,58430404310029,58430404314362
58430460316758,58430460310851,58430462568768
58430516314007,58430516309340,58430517091584
58430572311755,58430572308959,58430574785728
58430628308133,58430628308133,58430628312003
58430684308770,58430684308770,58430684310992
58430740311018,58430740308741,58430741034521
58430796317952,58430796308118,58430798960463
58430852311978,58430852308922,58430853149055
58430908308152,58430908308152,58430908309745
58430964314011,58430964309141,58430964796402
58431020312204,58431020310334,58431020654243
58431076313823,58431076308508,58431076929955
58431132315479,58431132309071,58431135448102
58431188310153,58431188309264,58431188571987
58431244311938,58431244308753,58431245203034
58431300310760,58431300309279,58431300489557
58431356316527,58431356309898,58431361338048
58431412309516,58431412308979,58431412313368
58431468314616,58431468309227,58431469497955
58431524311124,58431524308753,58431524624588
58431580326965,58431580317206,58431580390743
58431636319824,58431636309380,58431637694441
58431692310943,58431692308943,58431693085131
58431748308524,58431748308524,58431748313321
58431804316328,58431804309050,58431805220165
58431860309632,58431860308799,58431860621467
58431916311954,58431916308973,58431919686728
58431972314110,58431972310851,58431972904224
58432028311136,58432028308673,58432029180473
58432084310940,58432084308829,58432084506867
58432140316244,58432140309448,58432141716527
58432196311714,58432196309085,58432196650308
58432252311463,58432252309166,58432252744316
58432308314766,58432308309378,58432309282048
58432364311218,58432364308700,58432364615646
58432420308911,58432420308411,58432420469578
58432476319419,58432476309511,58432485669253
58432532311963,58432532309648,58432532522112
58432588308211,58432588308211,58432588310878
58432644313608,58432644308978,58432644741462
58432700310634,58432700309060,58432700919507
58432756315012,58432756308716,58432757394387
58432812319353,58432812309964,58432813008615
58432868309934,58432868308268,58432868845714
58432924308442,58432924308294,58432924533869
58432980314079,58432980308838,58432981367954
58433036315735,58433036308624,58433045363050
58433092309576,58433092308594,58433092606743
58433148310046,58433148309213,58433148537103
58433204310294,58433204309387,58433204410239
58433260311339,58433260309432,58433260667433
58433316308976,58433316308976,58433316310939
58433372311817,58433372309428,58433373070487
58433428314158,58433428308621,58433429775145
58433484314425,58433484309165,58433486084154
58433540311543,58433540308710,58433540478544
58433596316588,58433596309866,58433599013266
58433652312984,58433652308929,58433652736393
58433708310418,58433708309158,58433708692178
58433764311666,58433764308203,58433765068521
58433820309451,58433820309062,58433820731360
58433876317348,58433876308792,58433877123573
58433932308651,58433932308651,58433932310911
58433988311511,58433988308844,58433988633494
58434044315370,58434044311222,58434044759205
58434100310693,58434100308304,58434100824991
58434156310941,58434156308367,58434156660239
58434212310837,58434212309022,58434214204012
58434268310493,58434268309030,58434268963218
58434324314204,58434324308149,58434325112819
58434380312452,58434380308804,58434381006344
58434436313275,58434436308534,58434437299168
58434492315893,58434492309227,58434493231193
58434548310901,58434548308697,58434548864903
58434604308538,58434604308538,58434604311427
58434660309972,58434660308046,58434660785307
58434716314146,58434716309035,58434719449770
58434772311727,58434772308987,58434772445802
58434828311661,58434828309476,58434828622569
58434884312668,58434884309705,58434884422558
58434940311157,58434940308250,58434942248647
58434996317961,58434996308424,58434998985250
58435052311006,58435052308709,58435053339121
58435108307902,58435108307902,58435108636348
58435164316039,58435164308428,58435167043513
58435220311750,58435220310491,58435220509733
58435276310814,58435276308221,58435281875633
58435332313006,58435332308691,58435332846471
58435388313440,58435388309495,58435389827261
58435444305929,58435436309081,58435444911450
58435500323455,58435500310103,58435501143847
58435556310092,58435556309351,58435556628815
58435612310599,58435612309099,58435612961102
58435668313700,58435668308607,58435668830683
58435724310392,58435724309022,58435724961450
58435780311585,58435780308844,58435781254626
58435836313204,58435836309148,58435842115561
58435892310896,58435892309563,58435892437897
58435948308700,58435948308645,58435948691146
58436004315319,58436004308911,58436005791547
58436060309178,58436060309178,58436060312678
58436116310241,58436116308926,58436116599279
58436172313526,58436172309693,58436173701903
58436228313071,58436228309497,58436229059241
58436284308745,58436284308745,58436284310838
58436340308142,58436340308142,58436340421938
58436396312464,58436396310557,58436396584854
58436452310083,58436452309027,58436452596010
58436508318312,58436508309423,58436509777596
58436564312320,58436564308635,58436565057952
58436620309105,58436620309105,58436620310975
58436676315872,58436676308927,58436677973379
58436732312490,58436732309250,58436732703140
58436788310442,58436788308850,58436788378091
58436844314209,58436844308524,58436845904345
58436900311272,58436900308902,58436900763922
58436956310484,58436956308224,58436962597250
58437012311417,58437012308602,58437012711604
58437068311795,58437068309554,58437069034835
58437124309006,58437124309006,58437124311136
58437180309532,58437180308106,58437180648774
58437236309614,58437236309614,58437236311669
58437292310343,58437292309492,58437292565289
