34271361653363,34271361653363,34271361655603
34271372654297,34271372653575,34271372666075
34271383654602,34271383653879,34271383673676
34271394655128,34271394654036,34271394663795
34271405654489,34271405654026,34271405665155
34271416654923,34271416653793,34271416757053
34271427653542,34271427653542,34271427655894
34271438654588,34271438654143,34271438664254
34271449654133,34271449653614,34271449725541
34271460653919,34271460653919,34271460657049
34271471653761,34271471653761,34271471657316
34271482655973,34271482654658,34271483006289
34271493654722,34271493654722,34271493656944
34271504650619,34271502654407,34271506429571
34271515654627,34271515653701,34271516363112
34271526653839,34271526653839,34271526655654
34271537649644,34271536653732,34271538501184
34271548654893,34271548654115,34271548859412
34271559654957,34271559654957,34271559657160
34271570653891,34271570653891,34271570655687
34271581650547,34271578654387,34271582537014
34271592653926,34271592653926,34271592655982
34271603654508,34271603653842,34271603686342
34271614655406,34271614654035,34271614720461
34271625654358,34271625653932,34271625690062
34271636654478,34271636653774,34271636662070
34271647653671,34271647653671,34271647657449
34271658655143,34271658653846,34271659026903
34271669653873,34271669653873,34271669656929
34271680655900,34271680653937,34271681273069
34271691654168,34271691654038,34271692178855
34271702654528,34271702654028,34271702663120
34271713654184,34271713653906,34271713789277
34271724650507,34271722654351,34271724690637
34271735654256,34271735653867,34271735700201
34271746654783,34271746653691,34271746683024
34271757654977,34271757654977,34271757659773
34271768654374,34271768654374,34271768657559
34271779653345,34271779653345,34271779656475
34271790654261,34271790654261,34271790657465
34271801654380,34271801654380,34271801656510
34271812656851,34271812654722,34271812810426
34271823653841,34271823653841,34271823659026
34271834654498,34271834654090,34271834666720
34271845655339,34271845653950,34271845944526
34271856654403,34271856653829,34271856669792
34271867653930,34271867653930,34271867656930
34271878654512,34271878653901,34271878686846
34271889654132,34271889654132,34271889656095
34271900654622,34271900653455,34271900658511
34271911653167,34271911653167,34271911776223
34271922654657,34271922654657,34271922662601
34271933654128,34271933654128,34271933656072
34271944653914,34271944653914,34271944657118
34271955653959,34271955653959,34271955657052
34271966654227,34271966653634,34271967031840
34271977653402,34271977653402,34271977661291
34271988653910,34271988653910,34271988655781
34271999653919,34271999653919,34271999657104
34272010655982,34272010653779,34272010983058
34272021653657,34272021653657,34272021658491
34272032654684,34272032653777,34272032754388
34272043653693,34272043653693,34272043657619
34272054653793,34272054653793,34272054657034
34272065653783,34272065653783,34272065655728
34272076653643,34272076653643,34272076655810
34272087654170,34272087654170,34272087661411
34272098654456,34272098654086,34272098658567
34272109653761,34272109653150,34272109797243
34272120656103,34272120653658,34272120890900
34272131654148,34272131654148,34272131656870
34272142655767,34272142653990,34272142733379
34272153652961,34272153652961,34272153654794
34272164654877,34272164654451,34272164675525
34272175653848,34272175653848,34272175655718
34272186654875,34272186653597,34272186668875
34272197653513,34272197653513,34272197656401
34272208655243,34272208654206,34272208662576
34272219654122,34272219654122,34272219658863
34272230654612,34272230653852,34272230759001
34272241653583,34272241653583,34272241715916
