22642619341955,22642619341955,22642619344010
22642656341648,22642656341648,22642656343666
22642693342471,22642693342471,22642693344489
22642730343164,22642730343164,22642730346830
22642767343116,22642767343116,22642767349227
22642804337680,22642802342653,22642805621370
22642841341854,22642841341854,22642841345706
22642878341714,22642878341714,22642878343548
22642915342241,22642915342241,22642915345759
22642952343749,22642952343749,22642952347712
22642989342386,22642989342386,22642989346220
22643026343098,22643026343098,22643026345191
22643063337810,22643062343398,22643067591328
22643100341855,22643100341855,22643100343818
22643137341918,22643137341918,22643137344122
22643174342889,22643174342889,22643174347704
22643211337638,22643206342043,22643213728982
22643248343368,22643248343368,22643248345924
22643285337691,22643282341956,22643291293790
22643322342218,22643322342218,22643322344107
22643359338411,22643358341647,22643359366374
22643396342437,22643396342437,22643396344437
22643433342927,22643433342927,22643433345353
22643470342528,22643470341861,22643471600496
22643507338461,22643506342587,22643509065598
22643544337747,22643542342387,22643548448931
22643581342015,22643581342015,22643581344015
22643618342374,22643618342374,22643618344374
22643655341808,22643655341808,22643655343642
22643692343557,22643692342261,22643692676947
22643729342028,22643729342028,22643729344084
22643766342981,22643766342573,22643767177410
22643803337748,22643802341688,22643805691424
22643840342126,22643840342126,22643840344182
22643877342023,22643877342023,22643877344153
22643914341901,22643914341901,22643914343864
22643951337724,22643950341942,22643951346280
22643988337825,22643986341965,22643991960136
22644025338555,22644022342005,22644027520101
22644062342248,22644062342248,22644062344285
22644099340738,22644099340738,22644099342478
22644136341468,22644136341468,22644136343616
22644173341106,22644173341106,22644173343031
22644210340984,22644210340984,22644210342780
22644247340936,22644247340936,22644247342659
22644284337593,22644282342047,22644286102933
22644321340823,22644321340823,22644321342878
22644358340923,22644358340923,22644358342775
22644395340987,22644395340987,22644395342820
22644432338106,22644430341227,22644433648297
22644469340910,22644469340910,22644469342836
22644506337918,22644502341124,22644507936962
22644543337649,22644542340978,22644545523028
22644580342119,22644580342119,22644580344508
22644617343498,22644617342461,22644617767685
22644654340932,22644654340932,22644654342821
22644691337606,22644688341057,22644693573708
22644728340670,22644728340670,22644728342911
22644765337548,22644762341091,22644766159126
22644802342760,22644802341149,22644806305943
22644839337731,22644838341208,22644839399509
22644876340850,22644876340850,22644876342869
22644913341080,22644913341080,22644913343080
22644950342033,22644950341496,22644951185499
22644987337615,22644982341112,22644988131118
22645024337660,22645022351022,22645026336909
22645061345205,22645061345205,22645061350094
22645098341787,22645098341787,22645098348491
22645135340684,22645135340684,22645135343832
22645172342544,22645172341877,22645172729805
22645209342681,22645209342681,22645209346941
22645246342134,22645246342134,22645246344041
22645283337845,22645282342064,22645285554503
22645320341668,22645320341668,22645320343594
22645357341991,22645357341991,22645357343954
22645394337703,22645390342390,22645397298363
22645431342711,22645431341803,22645433358867
22645468342274,22645468342274,22645468344626
22645505337671,22645502341955,22645505732710
22645542345087,22645542343105,22645545938509
22645579342798,22645579342576,22645579369410
22645616342047,22645616342047,22645616343862
22645653341611,22645653341611,22645653343518
22645690341767,22645690341767,22645690345248
22645727337775,22645726344567,22645727561146
22645764337653,22645762342404,22645766171365
22645801342272,22645801342272,22645801345569
22645838341502,22645838341502,22645838343447
