34681679494617,34681679494617,34681679528303
34681683494115,34681683494115,34681683497226
34681687494261,34681687494261,34681687498058
34681691494389,34681691494389,34681691496296
34681695494406,34681695494406,34681695497646
34681699494107,34681699494107,34681699497255
34681703493920,34681703493920,34681703497068
34681707494474,34681707494474,34681707497788
34681711494286,34681711494286,34681711496138
34681715490322,34681714494577,34681715609137
34681719490449,34681717494645,34681725467141
34681723490410,34681717494645,34681727353241
34681727490353,34681717494645,34681730569513
34681731490388,34681717494645,34681732310095
34681735494923,34681735494923,34681735497034
34681739494087,34681739494087,34681739496124
34681743497511,34681743495326,34681745245741
34681747494991,34681747494991,34681747498417
34681751493822,34681751493822,34681751495618
34681755494042,34681755494042,34681755495691
34681759494892,34681759494892,34681759498300
34681763491927,34681759494892,34681777182262
34681767490407,34681759494892,34681778902972
34681771490423,34681759494892,34681782433894
34681775490347,34681759494892,34681787135044
34681779490419,34681759494892,34681790232056
34681783491880,34681759494892,34681791996397
34681787490378,34681759494892,34681792066138
34681791490395,34681759494892,34681792159953
34681795494523,34681795494523,34681795498023
34681799494372,34681799494372,34681799496298
34681803490444,34681801494603,34681810218509
34681807491905,34681801494603,34681814585194
34681811490885,34681801494603,34681815603069
34681815491883,34681801494603,34681817322613
34681819490325,34681818494340,34681819575159
34681823490323,34681822494245,34681825021589
34681827494340,34681827494340,34681827497044
34681831495171,34681831495171,34681831500005
34681835496021,34681835496021,34681835501336
34681839496093,34681839496093,34681839532186
34681843495702,34681843494425,34681851043919
34681847491182,34681843494425,34681853830134
34681851491143,34681843494425,34681855530974
34681855490456,34681843494425,34681861172609
34681859490731,34681843494425,34681863683897
34681863490415,34681843494425,34681867802284
34681867490431,34681843494425,34681867899748
34681871491207,34681870494684,34681874834462
34681875490427,34681870494684,34681875539039
34681879494592,34681879494592,34681879497203
34681883494016,34681883493720,34681884680317
34681887490458,34681885495987,34681892120996
34681891490382,34681885495987,34681892226663
34681895493880,34681895493880,34681895495788
34681899495397,34681899494452,34681901362201
34681903494376,34681903494376,34681903496247
34681907495041,34681907495041,34681907497022
34681911495020,34681911495020,34681911497058
34681915495037,34681915495037,34681915497537
34681919493868,34681919493868,34681919495720
34681923490366,34681920494224,34681924393277
34681927496438,34681927496438,34681927499864
34681931491270,34681927496438,34681937816629
34681935490360,34681927496438,34681937885870
34681939492470,34681927496438,34681946709407
34681943490319,34681927496438,34681946774277
34681947498410,34681947498410,34681947502077
34681951495741,34681951495019,34681951558427
34681955490906,34681954494643,34681959087328
34681959495200,34681959495200,34681959497367
34681963494328,34681963494328,34681963496143
34681967494252,34681967493807,34681967527715
34681971490417,34681969495242,34681978464779
34681975490452,34681969495242,34681979602228
34681979490376,34681969495242,34681980503491
34681983490429,34681981494828,34681983896394
34681987494427,34681987494427,34681987496372
34681991494184,34681991494184,34681991496147
34681995494534,34681995494534,34681995496331
34681999495032,34681999494347,34682000090664
34682003494345,34682003494345,34682003496160
34682007494399,34682007494399,34682007496491
34682011494008,34682011494008,34682011497545
34682015491543,34682011494008,34682023356872
34682019491059,34682011494008,34682027092646
34682023490428,34682011494008,34682027163017
34682027490352,34682011494008,34682028406763
34682031490405,34682011494008,34682036939132
34682035490403,34682011494008,34682037428745
34682039497698,34682039496642,34682040482887
34682043495677,34682043495677,34682043497548
34682047494508,34682047494508,34682047496194
34682051491432,34682047494508,34682052782975
34682055490505,34682047494508,34682062165106
34682059490428,34682047494508,34682063334185
34682063490334,34682047494508,34682065124489
34682067494610,34682067494610,34682067496350
34682071494534,34682071494534,34682071496311
34682075494365,34682075493809,34682076522147
34682079490381,34682078494655,34682079592123
34682083494583,34682083494583,34682083498398
34682087495026,34682087494526,34682087525378
34682091494913,34682091494431,34682092727844
34682095496429,34682095494633,34682104857209
34682099490446,34682095494633,34682104923857
34682103490388,34682095494633,34682105356322
34682107494886,34682107494886,34682107496812
34682111494569,34682111494569,34682111496773
34682115495104,34682115495104,34682115498178
34682119491695,34682115495104,34682128936364
34682123490397,34682115495104,34682129010068
34682127490524,34682115495104,34682131436559
34682131490374,34682115495104,34682132580731
34682135493891,34682135493891,34682135495965
34682139490407,34682137494158,34682144370594
34682143490424,34682137494158,34682147966109
34682147490737,34682137494158,34682149955413
34682151495846,34682151495846,34682151890662
34682155497381,34682155495344,34682157894520
34682159494694,34682159494694,34682159496657
34682163494655,34682163494655,34682163496451
34682167490393,34682165493700,34682168542453
