56905643647410,56905643646651,56905643788225
56905687648106,56905687646736,56905687714458
56905731648543,56905731646395,56905731697358
56905775646239,56905775646239,56905775663146
56905819649750,56905819646879,56905819875454
56905863649927,56905863647279,56905863787854
56905907647827,56905907646716,56905907701457
56905951650283,56905951646449,56905951867709
56905995650238,56905995646664,56905995744590
56906039649045,56906039647712,56906039780972
56906083647556,56906083646723,56906083660093
56906127651178,56906127647326,56906128139551
56906171649819,56906171647152,56906172035876
56906215649533,56906215646719,56906215756367
56906259650748,56906259648637,56906259769211
56906303650907,56906303647907,56906304113446
56906347647751,56906347646807,56906347672918
56906391648262,56906391646466,56906391732448
56906435648810,56906435647366,56906435737755
56906479650525,56906479647154,56906479788266
56906523648610,56906523646888,56906523690128
56906567649010,56906567647232,56906567731862
56906611649150,56906611647409,56906611807706
56906655651568,56906655646791,56906655835440
56906699652172,56906699647042,56906699938025
56906743647905,56906743646831,56906743663442
56906787649157,56906787646768,56906787800343
56906831650945,56906831647371,56906832210133
56906875649216,56906875646771,56906875717346
56906919651078,56906919646893,56906920037932
56906963648904,56906963647145,56906963897794
56907007647730,56907007646563,56907007677767
56907051648907,56907051646815,56907051681759
56907095649789,56907095647381,56907095933160
56907139647337,56907139646559,56907139719689
56907183650088,56907183646977,56907184042905
56907227648673,56907227647433,56907227837748
56907271648406,56907271646832,56907271764703
56907315649714,56907315646769,56907316106067
56907359649817,56907359647725,56907360151171
56907403649087,56907403646828,56907403731051
56907447647598,56907447646932,56907447666321
56907491646720,56907491646331,56907491716276
56907535646879,56907535646879,56907535648935
56907579647538,56907579647538,56907579724205
56907623648179,56907623646753,56907623676457
56907667648912,56907667646782,56907667882635
56907711647942,56907711647442,56907711683923
56907755649508,56907755646971,56907756039510
56907799648537,56907799647297,56907799935020
56907843649067,56907843647215,56907844147180
56907887650985,56907887647485,56907888165172
56907931646570,56907931646570,56907931648589
56907975648544,56907975646840,56907975719285
56908019648944,56908019647425,56908019689092
56908063650696,56908063647825,56908064325921
56908107648799,56908107647318,56908107768040
56908151647514,56908151647514,56908151650754
56908195647858,56908195646895,56908195778081
56908239654887,56908239647054,56908241339209
56908283646824,56908283646824,56908283649769
56908327646928,56908327646502,56908327717539
56908371646828,56908371646828,56908371648828
56908415647505,56908415647505,56908415659320
56908459651905,56908459647109,56908460556372
56908503649638,56908503647545,56908503975973
56908547648723,56908547646945,56908547786983
56908591649623,56908591647123,56908592050643
56908635648856,56908635646949,56908635762060
56908679653645,56908679646959,56908680511815
56908723648137,56908723647396,56908723683193
56908767650759,56908767647574,56908768047298
56908811648807,56908811646900,56908811696029
56908855646688,56908855646688,56908855648614
56908899649736,56908899649033,56908899888571
56908943647581,56908943646969,56908943732655
56908987648554,56908987647480,56908987694110
56909031648139,56909031648139,56909031650102
56909075647354,56909075646873,56909075663428
56909119650402,56909119649420,56909119690402
56909163647061,56909163646654,56909163728969
56909207648942,56909207646850,56909207761813
56909251648953,56909251647564,56909251788324
56909295648242,56909295647464,56909295679631
56909339649901,56909339646975,56909339966365
56909383648375,56909383647356,56909383681208
56909427649238,56909427646571,56909428095369
56909471649711,56909471646619,56909472421974
56909515647056,56909515647056,56909515649741
56909559646900,56909559646900,56909559648918
