48193573090880,48193573090324,48193573103176
48193595090895,48193595090895,48193595105118
48193617092374,48193617091003,48193617109059
48193639092000,48193639091278,48193639098037
48193661091849,48193661091090,48193661095757
48193683092717,48193683090902,48193683102439
48193705090695,48193705090399,48193705100584
48193727092470,48193727091692,48193727119118
48193749092967,48193749092967,48193749094893
48193771090519,48193771090501,48193771118742
48193793092257,48193793090813,48193793103239
48193815091310,48193815090717,48193815173754
48193837091584,48193837090770,48193837189770
48193859091841,48193859091322,48193859146545
48193881091764,48193881090393,48193881188060
48193903092298,48193903091075,48193903117687
48193925091109,48193925091109,48193925092998
48193947093255,48193947091625,48193947122755
48193969090863,48193969090863,48193969103955
48193991090989,48193991090897,48193991613695
48194013091005,48194013091005,48194013122709
48194035092465,48194035092465,48194035107706
48194057090573,48194057090332,48194057104943
48194079093162,48194079091366,48194079137903
48194101092585,48194101091548,48194101344846
48194123092027,48194123090842,48194123106342
48194145092265,48194145091765,48194145106653
48194167094224,48194167091947,48194167248262
48194189091981,48194189091018,48194189114999
48194211090904,48194211090904,48194211092718
48194233090734,48194233090734,48194233094493
48194255092712,48194255090879,48194255108268
48194277091043,48194277090358,48194277119395
48194299093114,48194299091410,48194299109595
48194321092574,48194321090592,48194321646798
48194343090460,48194343090441,48194343115349
48194365091253,48194365090623,48194365125679
48194387090713,48194387090713,48194387114732
48194409091747,48194409091747,48194409093543
48194431092059,48194431091837,48194431149781
48194453092500,48194453091315,48194453105408
48194475092849,48194475092849,48194475097294
48194497091772,48194497090309,48194497870386
48194519090491,48194519090491,48194519112991
48194541093470,48194541091062,48194541110933
48194563091689,48194563090781,48194563105448
48194585092149,48194585090778,48194585101797
48194607090942,48194607090942,48194607092961
48194629092328,48194629091198,48194629159513
48194651092418,48194651091214,48194651105918
48194673092544,48194673091822,48194673129211
48194695095356,48194695093134,48194695248190
48194717091427,48194717090909,48194717431466
48194739092961,48194739092961,48194739095980
48194761092236,48194761091903,48194761108847
48194783093270,48194783091455,48194783228252
48194805090693,48194805090489,48194805105285
48194827090505,48194827090505,48194827100134
48194849092020,48194849090891,48194849101224
48194871090276,48194871090276,48194871093443
48194893090736,48194893090736,48194893100477
48194915091437,48194915090567,48194915105604
48194937092638,48194937090897,48194937140508
48194959090968,48194959090968,48194959092801
48194981095373,48194981092632,48194981568374
48195003091277,48195003090592,48195003109462
48195025093052,48195025092496,48195025243034
48195047100401,48195047098104,48195047128456
48195069090935,48195069090194,48195069104620
48195091092654,48195091090006,48195091952954
48195113091280,48195113090410,48195113105614
48195135090129,48195135090129,48195135091814
48195157090330,48195157090330,48195157092978
48195179091660,48195179091660,48195179095605
48195201091435,48195201090472,48195201800475
48195223091062,48195223090284,48195223109302
48195245090651,48195245090651,48195245094966
48195267091833,48195267090389,48195267215019
48195289090571,48195289090367,48195289109275
48195311091772,48195311090346,48195311808275
48195333090991,48195333090417,48195333112769
48195355090544,48195355089970,48195355098303
48195377090744,48195377090041,48195377097633
48195399090278,48195399090278,48195399092112
48195421090775,48195421089905,48195421101442
48195443091217,48195443090291,48195443469829
48195465092251,48195465091788,48195465113436
48195487091137,48195487090822,48195487151822
48195509090726,48195509090448,48195509107986
48195531090205,48195531090205,48195531092834
48195553091554,48195553090424,48195553215221
48195575091884,48195575091291,48195575114606
48195597091659,48195597090751,48195597230419
48195619090563,48195619090211,48195619098748
48195641091190,48195641090338,48195641523543
48195663091835,48195663090224,48195663108668
48195685090536,48195685090350,48195685099332
48195707091051,48195707090533,48195707145662
48195729091752,48195729089974,48195729104030
48195751090304,48195751090304,48195751092138
48195773089931,48195773089931,48195773091653
48195795089946,48195795089946,48195795091595
48195817090684,48195817090110,48195817099740
48195839091885,48195839090033,48195839140478
48195861092067,48195861091104,48195861118715
48195883091916,48195883091231,48195883107360
48195905090635,48195905090080,48195905105376
48195927089836,48195927089836,48195927091484
48195949091185,48195949090833,48195949098037
48195971091571,48195971091571,48195971093348
48195993104419,48195993100382,48195993314902
48196015097231,48196015095194,48196015313158
48196037094636,48196037093580,48196037121469
48196059098836,48196059096077,48196059148651
48196081092537,48196081090944,48196081118185
48196103091571,48196103090738,48196103105997
48196125099938,48196125099938,48196125126957
48196147091621,48196147090880,48196147103250
48196169092451,48196169091469,48196169115451
48196191092855,48196191091226,48196191521190
48196213093723,48196213092556,48196213119575
48196235093127,48196235092386,48196235105331
48196257091235,48196257091235,48196257094328
48196279092158,48196279091269,48196279121066
48196301092970,48196301091025,48196301103470
48196323091448,48196323091448,48196323094337
48196345090742,48196345090742,48196345108575
48196367092016,48196367091053,48196367107313
48196389092643,48196389091032,48196390027776
48196411091955,48196411091122,48196411104585
48196433092007,48196433091007,48196433101878
48196455090819,48196455090801,48196455105764
48196477092650,48196477090983,48196477344206
48196499091202,48196499090906,48196499288925
48196521092847,48196521090958,48196521401441
48196543091103,48196543091103,48196543094678
48196565092175,48196565091600,48196565120119
48196587091023,48196587091023,48196587094449
48196609093354,48196609092465,48196609111891
48196631095091,48196631090851,48196631568334
48196653091422,48196653090977,48196653111514
48196675092104,48196675091067,48196675104826
48196697091749,48196697090916,48196697112583
48196719092765,48196719091135,48196719112302
48196741092150,48196741091225,48196741111688
48196763091685,48196763090833,48196763099444
48196785091441,48196785091015,48196785186200
48196807088234,48196806090841,48196807307439
48196829091731,48196829090953,48196829118805
48196851094450,48196851092543,48196851132080
48196873091762,48196873091540,48196873102984
48196895091759,48196895090852,48196895106648
48196917092349,48196917090978,48196917128145
48196939091994,48196939090809,48196939136105
48196961093657,48196961091250,48196961617271
48196983094229,48196983091191,48196983217896
48197005091726,48197005090948,48197005111503
48197027091408,48197027091315,48197027114574
48197049092905,48197049091349,48197049178127
48197071093087,48197071091050,48197071242495
48197093091139,48197093091139,48197093093806
48197115094470,48197115092655,48197115176822
48197137091819,48197137090911,48197137101319
