48946526312178,48946526312178,48946526323604
48946527305182,48946527304978,48946527325571
48946528304445,48946528304445,48946528308001
48946529304746,48946529304672,48946529325209
48946530304231,48946530304231,48946530307861
48946531306106,48946531305217,48946531325365
48946532305480,48946532305480,48946532308980
48946533306503,48946533305632,48946533329892
48946534305340,48946534305340,48946534308340
48946535307011,48946535305752,48946535322622
48946536304885,48946536304885,48946536307756
48946537306482,48946537304815,48946537488890
48946538306004,48946538305227,48946538364264
48946539304471,48946539304305,48946539322731
48946540304753,48946540304439,48946540323809
48946541305517,48946541304998,48946541673481
48946542304336,48946542304336,48946542307113
48946543304858,48946543304617,48946543429692
48946544304862,48946544304862,48946544307881
48946545304366,48946545304366,48946545325348
48946546304963,48946546304278,48946546707594
48946547304986,48946547304726,48946547323504
48946548304341,48946548304341,48946548307360
48946549304642,48946549304253,48946549367457
48946550304572,48946550304572,48946550307479
48946551305817,48946551305039,48946551323483
48946552304784,48946552304784,48946552307543
48946553306436,48946553306436,48946553325862
48946554305162,48946554305162,48946554308199
48946555306129,48946555305518,48946555424908
48946556305578,48946556305578,48946556309744
48946557305786,48946557304971,48946557571490
48946558305067,48946558305067,48946558308216
48946559305646,48946559305183,48946559324812
48946560305372,48946560305372,48946560308816
48946561306246,48946561305246,48946561514414
48946562305195,48946562305195,48946562308269
48946563305940,48946563305847,48946563327884
48946564305759,48946564305388,48946564457407
48946565305966,48946565305392,48946565410541
48946566304600,48946566304600,48946566308470
48946567309752,48946567308141,48946567328604
48946568306793,48946568306793,48946568308867
48946569306075,48946569304983,48946569322557
48946570305894,48946570304783,48946570320709
48946571307528,48946571306102,48946571324935
48946572306495,48946572306495,48946572308865
48946573307406,48946573305666,48946573737890
48946574305670,48946574305670,48946574307799
48946575307248,48946575307174,48946575330303
48946576305067,48946576305067,48946576307381
48946577305997,48946577304719,48946577409590
48946578304760,48946578304760,48946578306538
48946579305746,48946579304690,48946579322486
48946580301194,48946579304690,48946580480973
48946581305476,48946581305031,48946581325920
48946582301147,48946581305031,48946582940168
48946583305577,48946583305299,48946583324040
48946584304914,48946584304914,48946584307062
48946585306548,48946585304677,48946585339992
48946586304663,48946586304663,48946586306404
48946587305649,48946587304741,48946587323926
48946588305727,48946588305171,48946588578043
48946589305546,48946589305009,48946589319953
48946590305513,48946590305513,48946590308383
48946591305554,48946591305146,48946591320257
48946592304817,48946592304817,48946592306780
48946593305506,48946593304747,48946593320599
48946594306196,48946594305103,48946595604664
48946595301885,48946594305103,48946595975276
48946596305222,48946596305222,48946596307185
48946597305967,48946597305060,48946597447653
48946598304990,48946598304990,48946598307064
48946599305957,48946599305290,48946599321494
48946600305794,48946600304776,48946600322702
48946601305502,48946601304631,48946601320743
48946602304673,48946602304673,48946602306358
48946603306343,48946603304399,48946603393844
48946604305570,48946604305570,48946604307847
48946605305592,48946605305129,48946605321259
48946606305022,48946606305022,48946606306837
48946607306286,48946607305989,48946607585935
48946608305067,48946608305067,48946608307197
48946609306220,48946609304849,48946609450239
48946610306335,48946610306335,48946610308150
48946611305376,48946611304561,48946611321246
48946612305158,48946612305158,48946612307213
48946613305940,48946613305477,48946613321643
48946614305462,48946614305462,48946614307166
48946615306559,48946615305374,48946615545560
48946616305841,48946616304841,48946616395360
48946617305474,48946617304660,48946617323623
48946618306330,48946618306330,48946618308034
48946619305742,48946619304705,48946619324057
48946620305450,48946620305450,48946620307616
48946621306435,48946621305917,48946621323194
48946622305328,48946622305328,48946622307143
48946623305999,48946623305332,48946623325017
48946624305021,48946624305021,48946624307170
48946625305729,48946625305248,48946625324711
48946626301196,48946625305248,48946626821513
48946627305886,48946627304978,48946627732424
48946628304778,48946628304778,48946628306797
48946629305801,48946629305023,48946629376931
48946630304990,48946630304990,48946630306935
48946631305531,48946631305106,48946631323957
48946632304924,48946632304924,48946632308461
48946633305966,48946633304836,48946633448151
48946634301155,48946633304836,48946634513915
48946635306085,48946635305214,48946635323566
48946636305904,48946636305904,48946636308218
48946637306648,48946637305982,48946637330112
48946638301153,48946637305982,48946639464528
48946639302638,48946637305982,48946639605454
48946640306013,48946640306013,48946640308772
48946641305757,48946641305202,48946641323035
48946642306947,48946642306298,48946642398614
48946643306951,48946643306191,48946643323229
48946644306807,48946644306807,48946644308658
48946645306051,48946645305126,48946645421144
48946646304944,48946646304944,48946646307037
48946647305634,48946647305134,48946647324393
48946648305916,48946648305230,48946648545454
48946649305642,48946649305012,48946649323920
48946650304776,48946650304776,48946650306572
48946651305372,48946651304928,48946651321002
48946652305247,48946652305247,48946652307247
48946653305510,48946653305047,48946653322529
48946654305440,48946654305440,48946654307440
48946655305851,48946655305055,48946655443241
48946656305189,48946656305189,48946656307115
48946657305415,48946657304934,48946657323508
