31920874082933,31920874082933,31920874085155
31920877083130,31920877083130,31920877085316
31920880083199,31920880083199,31920880085421
31920883089063,31920883089063,31920883093304
31920886084131,31920886084131,31920886089520
31920889083181,31920889083181,31920889085847
31920892082934,31920892082934,31920892085323
31920895083762,31920895083762,31920895086928
31920898083015,31920898083015,31920898085219
31920901079120,31920899083223,31920902241829
31920904082651,31920904082651,31920904084633
31920907083571,31920907083571,31920907086867
31920910082547,31920910082547,31920910084436
31920913084633,31920913083911,31920913840266
31920916079053,31920913083911,31920919645735
31920919079140,31920913083911,31920919938310
31920922079097,31920921083667,31920922913749
31920925083313,31920925083313,31920925086535
31920928079159,31920927083822,31920929915908
31920931084301,31920931084079,31920931105746
31920934082907,31920934082703,31920936558084
31920937079086,31920934082703,31920939274076
31920940083654,31920940083654,31920940088598
31920943084648,31920943084648,31920943086963
31920946083198,31920946083198,31920946085494
31920949083895,31920949083895,31920949086025
31920952083278,31920952083075,31920954634770
31920955084087,31920955083420,31920962158321
31920958079026,31920955083420,31920966431616
31920961079890,31920955083420,31920970975895
31920964079088,31920955083420,31920971912139
31920967079119,31920955083420,31920972006232
31920970079020,31920955083420,31920976984420
31920973079126,31920955083420,31920978859613
31920976079564,31920955083420,31920980335508
31920979079095,31920955083420,31920981385846
31920982084219,31920982084219,31920982087608
31920985079176,31920983083501,31920986261625
31920988083133,31920988083133,31920988088763
31920991079090,31920990082586,31920991089997
31920994082806,31920994082806,31920994084677
31920997083115,31920997083115,31920997084837
31921000079072,31920997083115,31921001630690
31921003084011,31921003084011,31921006730378
31921006079116,31921003084011,31921007582529
31921009084147,31921009084147,31921009088999
31921012079104,31921011083692,31921014200724
31921015083839,31921015083839,31921015086228
31921018083148,31921018083148,31921018943559
31921021083456,31921021083456,31921021085475
31921024082802,31921024082802,31921024085025
31921027083111,31921027083111,31921027084945
31921030083124,31921030083124,31921030085235
31921033083007,31921033083007,31921033084933
31921036082723,31921036082723,31921036084612
31921039086273,31921039085291,31921039963721
31921042079100,31921039085291,31921051637529
31921045079150,31921039085291,31921051731863
31921048079088,31921039085291,31921057221719
31921051079897,31921039085291,31921057471757
31921054079058,31921039085291,31921059901712
31921057079107,31921039085291,31921059994879
31921060080490,31921039085291,31921060943883
31921063084096,31921063084096,31921063087799
31921066078997,31921063084096,31921068921250
31921069079084,31921063084096,31921072229893
31921072079041,31921063084096,31921074211494
31921075079090,31921063084096,31921075088387
31921078082899,31921078082899,31921078086010
31921081084282,31921081083430,31921081888860
31921084083276,31921084083276,31921084085406
31921087083733,31921087083733,31921087086955
31921090083338,31921090083338,31921090085135
31921093079981,31921091083361,31921096675607
31921096079104,31921091083361,31921099278303
31921099079080,31921091083361,31921099504119
31921102082907,31921102082907,31921102084870
31921105083123,31921105083123,31921105085086
31921108082562,31921108082562,31921108084284
31921111083926,31921111083926,31921111087056
31921114082587,31921114082587,31921114084439
31921117079063,31921114082587,31921118208382
31921120082853,31921120082853,31921120085927
31921123081810,31921121083950,31921135519084
31921126079156,31921121083950,31921135617177
31921129079224,31921121083950,31921138346078
31921132079107,31921121083950,31921139373304
31921135079101,31921121083950,31921139467619
