44357413804956,44357412808248,44357415129721
44357453804253,44357451808856,44357454604682
44357493813494,44357493813494,44357494785239
44357533811532,44357533811532,44357533816884
44357573810737,44357573809514,44357574230201
44357613806256,44357611808822,44357616862102
44357653804182,44357645808390,44357656860862
44357693809572,44357693808868,44357694053073
44357733810184,44357733808814,44357734556409
44357773809888,44357773808703,44357774569910
44357813808778,44357813808778,44357813815000
44357853804223,44357849808817,44357855652805
44357893809539,44357893808891,44357894778117
44357933806891,44357932808850,44357936731848
44357973806799,44357971808772,44357974900915
44358013809170,44358013808745,44358013962467
44358053810190,44358053808949,44358055738476
44358093805320,44358087808258,44358096290404
44358133809117,44358133808765,44358133971451
44358173806210,44358171808609,44358174791826
44358213808563,44358213808044,44358215048976
44358253808286,44358253807934,44358253939564
44358293804138,44358291808000,44358295919795
44358333811269,44358333808528,44358334794291
44358373808825,44358373808825,44358373813825
44358413809715,44358413809474,44358413958586
44358453806049,44358451810596,44358456114892
44358493807549,44358491811171,44358496828062
44358533804106,44358529808163,44358536664821
44358573807088,44358563811102,44358577857512
44358613810792,44358613808459,44358614127534
44358653808275,44358653808275,44358653810219
44358693807942,44358693807942,44358693809794
44358733805646,44358731808286,44358735606635
44358773811851,44358773808203,44358776308695
44358813811500,44358813808481,44358814999745
44358853809463,44358853809463,44358853811760
44358893808075,44358893808075,44358893809946
44358933808743,44358933808076,44358935034322
44358973806910,44358969807986,44358979835083
44359013804151,44359011808310,44359016105605
44359053813060,44359053808300,44359057948299
44359093807912,44359093807912,44359093809894
44359133810765,44359133808098,44359134367915
44359173810414,44359173808265,44359174369768
44359213804933,44359206809552,44359215956923
44359253808674,44359253808674,44359253811137
44359293810675,44359293808990,44359294644141
44359333810916,44359333808416,44359335654535
44359373808639,44359373808639,44359373810473
44359413808307,44359413808307,44359413810177
44359453809030,44359453808622,44359453975308
44359493805753,44359487808765,44359497392860
44359533806179,44359531808319,44359535029499
44359573806013,44359570807723,44359575430113
44359613813440,44359613810125,44359614993408
44359653808163,44359651809580,44359656853879
44359693808793,44359693808793,44359693813941
44359733809257,44359733808720,44359733939257
44359773808239,44359765807965,44359776355213
44359813809555,44359813809407,44359813947203
44359853804185,44359851808880,44359854154149
44359893814241,44359893808741,44359897580164
44359933810112,44359933809538,44359933934446
44359973808372,44359973807946,44359975115970
44360013808095,44360012807906,44360015743363
44360053804318,44360051808328,44360053893893
44360093805634,44360089808228,44360096326663
44360133805283,44360127808591,44360136304793
44360173811080,44360173808246,44360175868755
44360213808469,44360213808062,44360213958322
44360253808581,44360253808396,44360254102601
44360293807952,44360293807952,44360293971990
44360333804249,44360331808611,44360335759091
44360373810361,44360373808417,44360374163696
44360413806214,44360409809123,44360416193279
44360453807770,44360453807770,44360453812511
44360493808289,44360493807715,44360494991609
44360533804512,44360532808860,44360535147851
44360573806531,44360569808940,44360576344634
44360613810884,44360613810013,44360614027088
44360653804940,44360649808183,44360655390576
44360693805663,44360685808037,44360695807153
44360733812145,44360733808016,44360736374508
44360773809757,44360773808757,44360775716654
44360813809036,44360813809036,44360813814499
44360853809499,44360853808129,44360854601947
44360893807796,44360893807796,44360894203705
44360933808464,44360933808464,44360933810334
44360973810853,44360973808705,44360974607653
44361013808076,44361011808697,44361019157858
44361053804169,44361052808462,44361054807322
44361093804059,44361091808199,44361093858615
44361133808523,44361133808523,44361133810856
44361173809875,44361173809875,44361173815357
