47572751940594,47572751940594,47572751944298
47572770941838,47572770941838,47572770948061
47572789936823,47572788941652,47572790692937
47572808941474,47572808941474,47572808943308
47572827941126,47572827941126,47572827942941
47572846936833,47572844941287,47572846992018
47572865936836,47572864941295,47572866039688
47572884941802,47572884940839,47572885063451
47572903936861,47572900941108,47572904801938
47572922944790,47572922943623,47572922965716
47572941941682,47572941941108,47572942057849
47572960942315,47572960941444,47572961008852
47572979942022,47572979941263,47572979981374
47572998942692,47572998941266,47572999823769
47573017942121,47573017941028,47573018101621
47573036941031,47573036941031,47573036942976
47573055938275,47573054941790,47573058357248
47573074936797,47573068940773,47573075209946
47573093937652,47573092940926,47573094013634
47573112936878,47573110943518,47573113536010
47573131940992,47573131940992,47573131942788
47573150941514,47573150941514,47573150948051
47573169941424,47573169941424,47573169944591
47573188942928,47573188942928,47573188944761
47573207941023,47573207941023,47573207944338
47573226941749,47573226941267,47573226965527
47573245942122,47573245941178,47573246032660
47573264942496,47573264941311,47573266008519
47573283941092,47573283941092,47573283942851
47573302941076,47573302941076,47573302942910
47573321936857,47573320941576,47573323918921
47573340942324,47573340941064,47573341282918
47573359942160,47573359941234,47573360054383
47573378938700,47573376942452,47573381072820
47573397941574,47573397941574,47573397943667
47573416942096,47573416941022,47573417027281
47573435943025,47573435940766,47573435963006
47573454936806,47573452940816,47573455463364
47573473941883,47573473941476,47573473960902
47573492941942,47573492941423,47573493066498
47573511941056,47573511941056,47573511942908
47573530942485,47573530941245,47573532044638
47573549937729,47573548941003,47573551328791
47573568942492,47573568942492,47573568944362
47573587936939,47573586942547,47573588581924
47573606941665,47573606941665,47573606944183
47573625940890,47573625940890,47573625942798
47573644941542,47573644941375,47573645163228
47573663941712,47573663941193,47573663962656
47573682942567,47573682941548,47573683199734
47573701938329,47573698942058,47573703917541
47573720938147,47573718941898,47573721662928
47573739941539,47573739941539,47573739944465
47573758940672,47573758940672,47573758942672
47573777937953,47573776940912,47573779083476
47573796942401,47573796942401,47573796944308
47573815940719,47573815940719,47573815942923
47573834941463,47573834941463,47573834945667
47573853937670,47573852939925,47573855003378
47573872941636,47573872940895,47573873251137
47573891941195,47573891941195,47573891942954
47573910937772,47573908940338,47573912339889
47573929938720,47573928940438,47573931503819
47573948941556,47573948940778,47573949069020
47573967941633,47573967941633,47573967947800
47573986942044,47573986941396,47573987044304
47574005941418,47574005940936,47574005963492
47574024938402,47574019941919,47574026077888
47574043941294,47574043940424,47574043962609
47574062942038,47574062941353,47574063269484
47574081942097,47574081942097,47574081945560
47574100939989,47574100939989,47574100943952
47574119937622,47574118941803,47574121802167
47574138942070,47574138942070,47574138944774
47574157941036,47574157941036,47574157946110
47574176936928,47574172940301,47574177944284
47574195940579,47574195940579,47574195961302
47574214941916,47574214940583,47574214985953
47574233942956,47574233942049,47574233963234
47574252939293,47574250940248,47574254073094
47574271941111,47574271940592,47574272025593
47574290941207,47574290941207,47574290943429
47574309940932,47574309940932,47574309943025
47574328943287,47574328940843,47574330178848
47574347940957,47574347940957,47574347979402
47574366936775,47574364940878,47574367507685
47574385936741,47574384940126,47574386726096
47574404940263,47574404940244,47574405245838
47574423940118,47574423939840,47574423963155
47574442940362,47574442940362,47574442942269
47574461936865,47574460941398,47574462890721
47574480942183,47574480941239,47574483073803
47574499937520,47574496940341,47574500473633
47574518941486,47574518941486,47574518964227
47574537940378,47574537940378,47574537942526
47574556942733,47574556940307,47574557573588
47574575940199,47574575940199,47574575941996
47574594940480,47574594940480,47574594942332
47574613941132,47574613940150,47574614258392
47574632940857,47574632940857,47574632943024
47574651937694,47574650939875,47574652655067
47574670937901,47574664940302,47574671635811
47574689940182,47574689940126,47574689957756
47574708937388,47574706941547,47574709264594
