12592534655491,12592534655491,12592534661917
12592535648013,12592535648013,12592535651087
12592536650980,12592536650980,12592536654666
12592537648114,12592537648114,12592537651447
12592538648266,12592538647878,12592538998360
12592539647974,12592539647974,12592539651104
12592540648719,12592540648719,12592540652053
12592541648205,12592541648205,12592541651760
12592542648116,12592542648116,12592542651061
12592543648158,12592543648028,12592544042400
12592544648310,12592544648310,12592544651032
12592545651036,12592545651036,12592545659851
12592546649411,12592546649411,12592546654874
12592547648600,12592547648600,12592547652415
12592548650308,12592548649845,12592548970957
12592549649497,12592549649497,12592549654812
12592550648798,12592550648798,12592550653946
12592551650857,12592551650857,12592551655043
12592552648473,12592552648473,12592552651528
12592553648606,12592553648606,12592554019886
12592554648333,12592554648333,12592554651685
12592555650429,12592555650429,12592555653818
12592556648211,12592556648211,12592556652137
12592557648234,12592557648234,12592557651512
12592558648460,12592558648460,12592558984314
12592559648131,12592559648131,12592559651391
12592560649469,12592560649469,12592560652765
12592561650195,12592561650195,12592561653880
12592562648681,12592562648681,12592562652384
12592563648277,12592563648277,12592563948556
12592564648282,12592564648282,12592564651819
12592565648230,12592565648230,12592565651675
12592566648160,12592566648160,12592566651308
12592567650461,12592567650238,12592570212249
12592568645761,12592567650238,12592570834881
12592569644673,12592567650238,12592571126771
12592570644714,12592567650238,12592571487440
12592571644737,12592567650238,12592571808182
12592572650907,12592572650907,12592572656426
12592573648634,12592573648634,12592573991728
12592574648286,12592574648286,12592574651767
12592575648216,12592575648216,12592575651975
12592576649905,12592576649905,12592576653665
12592577648169,12592577648169,12592577651576
12592578647951,12592578647951,12592579020212
12592579649844,12592579649844,12592579654696
12592580649348,12592580649348,12592580652422
12592581649259,12592581649259,12592581653685
12592582649078,12592582649078,12592582652523
12592583649805,12592583649231,12592584042436
12592584649679,12592584649679,12592584653494
12592585648387,12592585648387,12592585651628
12592586649502,12592586649502,12592586652743
12592587648358,12592587648358,12592587651729
12592588649714,12592588649714,12592589000864
12592589648144,12592589648144,12592589651496
12592590648797,12592590648797,12592590651463
12592591649079,12592591649079,12592591653542
12592592649361,12592592649361,12592592653861
