36974889066226,36974889066226,36974889069467
36974902067944,36974902067888,36974902122889
36974915066884,36974915066884,36974915586219
36974928066583,36974928066583,36974928069768
36974941066468,36974941066468,36974941068523
36974954067871,36974954067871,36974954071482
36974967066496,36974967066496,36974967075514
36974980067454,36974980067232,36974980096010
36974993068042,36974993068042,36974993071431
36975006067797,36975006067668,36975006664485
36975019067200,36975019067071,36975019265571
36975032068214,36975032068214,36975032070381
36975045067673,36975045067673,36975045071580
36975058067428,36975058067428,36975058070798
36975071067034,36975071067034,36975071070590
36975084067863,36975084067863,36975085483739
36975097066952,36975097066877,36975097545231
36975110066262,36975110066262,36975110069632
36975123067924,36975123067924,36975123070257
36975136069179,36975136066938,36975136542533
36975149063230,36975148067560,36975150656014
36975162068152,36975162067485,36975162205652
36975175066221,36975175066221,36975175069221
36975188067735,36975188067735,36975188071569
36975201066379,36975201066379,36975201069546
36975214066486,36975214066486,36975214754414
36975227067407,36975227067407,36975227069389
36975240067995,36975240067995,36975240071625
36975253067639,36975253067287,36975253071972
36975266069690,36975266067746,36975267015027
36975279068982,36975279068778,36975279249316
36975292068681,36975292067811,36975293575280
36975305067770,36975305067325,36975305374419
36975318064080,36975317067502,36975319708846
36975331069501,36975331068631,36975331353262
36975344066608,36975344066608,36975344069664
36975357063604,36975356068452,36975359420317
36975370069803,36975370069803,36975370073544
36975383067724,36975383067410,36975383487393
36975396068127,36975396068127,36975396071961
36975409067234,36975409066808,36975409297568
36975422062915,36975420067722,36975422635065
36975435067448,36975435067003,36975435371097
36975448070184,36975448069054,36975448674705
36975461068365,36975461067179,36975461393014
36975474069175,36975474069175,36975474072656
36975487067319,36975487067022,36975487601469
36975500069907,36975500068314,36975503168012
36975513067884,36975513067347,36975513359496
36975526066787,36975526066787,36975526069879
36975539067523,36975539067005,36975539414821
36975552070685,36975552068889,36975552575039
36975565062792,36975562067077,36975566040870
36975578069158,36975578068454,36975578416882
36975591062857,36975590067539,36975592440215
36975604068983,36975604068223,36975604078020
36975617067182,36975617066867,36975617688999
36975630068455,36975630067640,36975630093881
36975643067229,36975643066988,36975643073043
36975656068002,36975656066946,36975656263558
36975669067516,36975669067072,36975669389962
36975682067512,36975682067512,36975682388846
36975695068452,36975695067266,36975695225360
36975708067836,36975708066688,36975709897936
36975721067202,36975721067202,36975721069295
36975734069105,36975734067660,36975734815367
36975747063638,36975746068578,36975747484880
36975760069429,36975760069429,36975760071966
36975773062888,36975772067717,36975773240981
36975786067458,36975786067458,36975786070976
36975799067157,36975799067009,36975799401992
36975812067319,36975812067264,36975812075486
36975825067426,36975825067426,36975825069407
36975838062755,36975836068488,36975838247978
36975851067991,36975851067176,36975851085028
36975864066246,36975864066246,36975864069394
36975877067538,36975877066686,36975877271464
36975890068441,36975890068441,36975890071941
36975903068603,36975903068307,36975903075640
36975916066839,36975916066839,36975916069599
36975929066927,36975929066927,36975929070187
36975942068312,36975942068312,36975942071497
36975955067141,36975955066752,36975955149289
36975968068859,36975968068859,36975968072285
36975981063576,36975980068295,36975981898839
36975994068331,36975994068331,36975994071924
36976007068679,36976007068679,36976007072512
36976020067989,36976020067989,36976020071859
36976033064448,36976032068684,36976033651413
36976046066925,36976046066925,36976046070017
36976059066661,36976059066661,36976059069698
36976072067638,36976072067638,36976072071064
36976085067652,36976085066708,36976085787211
36976098068703,36976098068703,36976098072055
36976111068051,36976111067180,36976111796776
36976124067102,36976124067102,36976124070528
36976137067153,36976137067153,36976137069690
36976150068149,36976150066686,36976150466020
36976163068126,36976163067422,36976163288701
36976176068769,36976176068769,36976176071936
36976189067654,36976189067654,36976189071746
36976202068946,36976202067372,36976204176102
36976215066997,36976215066997,36976215069163
36976228068178,36976228068178,36976228071770
36976241068599,36976241067303,36976241363804
36976254067780,36976254067169,36976254375577
36976267066812,36976267066812,36976267068720
36976280069086,36976280068493,36976280566958
36976293067470,36976293067026,36976293509916
36976306069595,36976306069595,36976306072892
36976319066758,36976319066758,36976319069961
36976332067716,36976332067679,36976334254577
36976345067916,36976345067045,36976345229212
36976358068707,36976358068411,36976358303079
36976371066629,36976371066444,36976371125370
36976384066921,36976384066310,36976384349755
36976397066268,36976397066268,36976397068453
36976410067505,36976410067505,36976410227968
36976423066389,36976423066389,36976423068648
36976436069051,36976436067366,36976436884647
36976449068380,36976449068380,36976449216047
36976462068061,36976462068061,36976462070302
36976475063464,36976474067164,36976475911430
36976488066700,36976488066700,36976488362442
36976501066770,36976501066770,36976501099826
36976514068803,36976514068803,36976514079284
36976527066224,36976527066224,36976527427374
36976540069034,36976540067386,36976540767926
36976553067678,36976553067678,36976553069697
36976566066285,36976566066285,36976566068192
36976579066095,36976579066095,36976579067910
36976592064276,36976591066013,36976594229636
36976605062772,36976604066305,36976606536277
36976618067897,36976618067897,36976618070934
36976631068244,36976631067392,36976631116670
36976644066777,36976644066777,36976644068906
36976657066106,36976657066106,36976657068087
36976670068379,36976670068379,36976670517770
36976683066245,36976683066245,36976683738618
36976696067185,36976696066204,36976696420001
36976709066347,36976709066347,36976709068551
36976722067824,36976722067510,36976722487493
36976735066042,36976735066042,36976735067783
36976748064686,36976746067697,36976750230954
36976761066459,36976761066459,36976761104996
36976774067603,36976774067603,36976774334974
36976787066210,36976787066210,36976787067932
36976800067946,36976800067946,36976800069724
36976813066553,36976813066553,36976813933315
36976826068789,36976826067585,36976826337105
36976839066210,36976839066210,36976839068025
36976852067947,36976852067502,36976852075799
36976865066442,36976865066442,36976865068535
36976878067382,36976878067382,36976878093531
36976891066934,36976891066434,36976891275508
36976904066892,36976904066892,36976904070040
36976917063258,36976916067736,36976918524560
36976930067476,36976930067476,36976930069717
36976943066064,36976943066064,36976943392010
36976956067448,36976956067448,36976956088189
36976969066222,36976969066222,36976969068074
36976982067643,36976982066884,36976982487293
36976995066065,36976995066065,36976995067843
36977008068153,36977008068153,36977008071653
36977021066426,36977021066204,36977021450372
36977034066366,36977034066366,36977034070626
36977047066251,36977047066251,36977047068195
36977060067765,36977060067765,36977060070746
36977073066724,36977073066724,36977073126131
36977086062738,36977081066496,36977087225594
36977099067344,36977099067270,36977099584087
36977112067988,36977112067747,36977112515045
36977125066132,36977125066132,36977125068039
36977138066405,36977138066405,36977138093665
36977151066475,36977151066475,36977151069845
36977164068452,36977164067582,36977164947659
36977177065947,36977177065947,36977177068114
36977190066147,36977190066147,36977190067962
36977203067624,36977203067624,36977203069698
36977216068286,36977216066286,36977216700177
36977229062782,36977228067722,36977233319002
36977242067703,36977242067703,36977242069592
36977255066365,36977255066365,36977255459460
36977268067602,36977268067602,36977268069713
36977281063653,36977276066522,36977281652414
36977294066130,36977294066130,36977294067963
36977307066533,36977307066533,36977307071292
36977320075288,36977320075288,36977320082936
36977333072839,36977333072839,36977333077339
36977346083020,36977346077927,36977346327576
36977359064015,36977358076604,36977359958111
36977372075029,36977372075029,36977372080178
36977385067932,36977385066803,36977385427471
36977398069946,36977398069113,36977398819764
36977411068498,36977411068498,36977411639092
36977424068308,36977424068308,36977424070919
36977437062878,36977436068152,36977438190623
36977450067818,36977450067818,36977450158133
36977463066647,36977463066647,36977463071869
36977476065161,36977473066853,36977478585856
36977489067249,36977489067249,36977489409287
36977502068670,36977502067985,36977502152541
36977515067277,36977515066759,36977515496945
36977528066291,36977528066217,36977528494126
36977541066842,36977541066842,36977541069768
36977554068060,36977554068060,36977554120134
36977567066778,36977567066778,36977567069352
36977580067996,36977580067996,36977580402775
36977593066362,36977593066362,36977593670938
36977606069820,36977606067302,36977607210843
36977619066871,36977619066871,36977619070964
36977632066719,36977632066719,36977632139664
36977645062807,36977644067303,36977645346901
36977658066599,36977658066599,36977658430730
36977671067706,36977671067335,36977671427670
36977684067979,36977684067979,36977684071590
36977697066437,36977697066437,36977697129030
36977710062915,36977708068314,36977710082192
36977723066132,36977723066021,36977723294448
36977736069424,36977736068221,36977736487722
36977749068272,36977749067512,36977749895923
36977762066193,36977762066193,36977762072582
36977775066892,36977775066892,36977775068744
36977788067333,36977788066499,36977789157929
36977801066902,36977801066902,36977801160069
36977814066509,36977814066509,36977814069564
36977827067819,36977827067782,36977827422339
36977840068111,36977840067407,36977840076482
36977853063699,36977852067769,36977853470164
36977866063676,36977865066580,36977867508164
36977879067190,36977879066968,36977879589304
36977892067538,36977892066668,36977892122483
36977905067311,36977905067311,36977905069589
36977918067918,36977918067270,36977918575605
36977931066951,36977931066932,36977931255174
36977944066872,36977944066872,36977944069928
36977957066960,36977957066960,36977957069108
36977970070715,36977970069197,36977970760755
36977983066785,36977983066785,36977983068951
36977996071132,36977996068132,36977996725653
36978009067406,36978009067406,36978009070739
36978022067253,36978022066698,36978022227902
36978035067434,36978035066878,36978035580010
36978048068466,36978048068466,36978048070281
36978061065221,36978060066847,36978062604098
36978074068884,36978074068884,36978074072180
36978087067157,36978087066879,36978087421732
36978100067615,36978100066801,36978100192505
36978113067593,36978113067593,36978113071074
36978126069347,36978126068866,36978126077773
36978139067065,36978139066750,36978139078639
36978152067357,36978152066579,36978152773471
36978165067871,36978165067019,36978165342002
36978178067404,36978178066941,36978178371257
36978191070622,36978191070029,36978191130714
36978204069358,36978204068914,36978204107284
36978217066909,36978217066779,36978217483948
36978230067645,36978230066757,36978230272665
36978243067382,36978243067345,36978243073863
36978256066637,36978256066563,36978256108026
36978269068336,36978269067503,36978269393078
36978282068813,36978282067572,36978282402351
