45380149062209,45380149062209,45380149104691
45380181055659,45380181055288,45380181131715
45380213058794,45380213056072,45380213944093
45380245056207,45380245055095,45380245126281
45380277059934,45380277055897,45380277624084
45380309057236,45380309055125,45380309459571
45380341055612,45380341055612,45380341090426
45380373056950,45380373056024,45380373139395
45380405057844,45380405055344,45380406061478
45380437058350,45380437056368,45380437512407
45380469055559,45380469055337,45380469541135
45380501055379,45380501055379,45380501058323
45380533056070,45380533056070,45380533058162
45380565061038,45380565057353,45380565185353
45380597060099,45380597056969,45380597485378
45380629056623,45380629055271,45380629109271
45380661057517,45380661057517,45380661061758
45380693055763,45380693055485,45380693076374
45380725055139,45380725055139,45380725058379
45380757058403,45380757055940,45380757997944
45380789057890,45380789056020,45380789905301
45380821057562,45380821056081,45380821758917
45380853057882,45380853056142,45380853346846
45380885059332,45380885056499,45380885098536
45380917055838,45380917055134,45380917095319
45380949055361,45380949054954,45380949130584
45380981055811,45380981055811,45380981059441
45381013055983,45381013055539,45381013144761
45381045056007,45381045055507,45381045074489
45381077056735,45381077055401,45381077156346
45381109055907,45381109055388,45381109265871
45381141056079,45381141055746,45381141159450
45381173057269,45381173054955,45381174364959
45381205057627,45381205056293,45381206644503
45381237055391,45381237055391,45381237150410
45381269056693,45381269055656,45381269615343
45381301057884,45381301056291,45381301104587
45381333055870,45381333055870,45381333057704
45381365055246,45381365055246,45381365081931
45381397055085,45381397055085,45381397058418
45381429058127,45381429055701,45381429092479
45381461057522,45381461055540,45381461237022
45381493055823,45381493055082,45381493072157
45381525056755,45381525055125,45381525238459
45381557057353,45381557055204,45381557720855
45381589056413,45381589055580,45381589202007
45381621056011,45381621056011,45381621057845
45381653056017,45381653056017,45381653059795
45381685055022,45381685054967,45381685071522
45381717055787,45381717055102,45381717170417
45381749056663,45381749055496,45381749094033
45381781055686,45381781055223,45381781096816
45381813058062,45381813055951,45381813104803
45381845057142,45381845055049,45381845747366
45381877059573,45381877056499,45381877515964
45381909055393,45381909055152,45381909067134
45381941057102,45381941055269,45381941394918
45381973055663,45381973055330,45381973068126
45382005055743,45382005055743,45382005057669
45382037059748,45382037056600,45382037224897
45382069057013,45382069055754,45382069110717
45382101058333,45382101056129,45382101126130
45382133055061,45382133055061,45382133056950
45382165055436,45382165055436,45382165058566
45382197056423,45382197056423,45382197058386
45382229055373,45382229055373,45382229058114
45382261059101,45382261058101,45382261177953
45382293057273,45382293056180,45382293135032
45382325056075,45382325056075,45382325058038
45382357057654,45382357055432,45382357115858
45382389055252,45382389055252,45382389058752
45382421055924,45382421055924,45382421057869
45382453055707,45382453055707,45382453060670
45382485056176,45382485056176,45382485058268
45382517058126,45382517055385,45382518028740
45382549055761,45382549055186,45382549114372
45382581056840,45382581055933,45382581099766
45382613055660,45382613055308,45382613882978
45382645055925,45382645055110,45382645128518
45382677057819,45382677055690,45382677424321
45382709059436,45382709057565,45382709349270
45382741057052,45382741055534,45382741140330
45382773055798,45382773055780,45382773112299
45382805055526,45382805055526,45382805206341
45382837056624,45382837055883,45382837419440
45382869058981,45382869057111,45382869092074
45382901055190,45382901055190,45382901058413
45382933056437,45382933056214,45382933131159
45382965055405,45382965055405,45382965058738
45382997055447,45382997055447,45382997059133
45383029056120,45383029056120,45383029059990
45383061056088,45383061055181,45383061720961
45383093064464,45383093064464,45383093987986
45383125056303,45383125055673,45383125106988
45383157055586,45383157055586,45383157059215
45383189055165,45383189055165,45383189058925
45383221055171,45383221055171,45383221058985
45383253057176,45383253057176,45383253059046
45383285058219,45383285055737,45383285449664
45383317056854,45383317055317,45383317726801
45383349057026,45383349055841,45383349115433
45383381058939,45383381055420,45383382751074
45383413056314,45383413055481,45383413149222
45383445057468,45383445055820,45383445105987
45383477056603,45383477055288,45383477194807
45383509055423,45383509055257,45383509127331
45383541057614,45383541056244,45383541105799
45383573055342,45383573055342,45383573204879
45383605055884,45383605055680,45383605089884
45383637056112,45383637055482,45383637078019
45383669058932,45383669056302,45383669509471
45383701055900,45383701055586,45383701138271
45383733058628,45383733056795,45383733074887
45383765056763,45383765055189,45383765942896
45383797056991,45383797055250,45383798075291
45383829055978,45383829055218,45383829099033
45383861056520,45383861055502,45383861648689
45383893057729,45383893056470,45383893100729
45383925055531,45383925055531,45383925059087
45383957061462,45383957056370,45383957336500
45383989056783,45383989055338,45383989265265
45384021055955,45384021054770,45384021117492
45384053056738,45384053055886,45384053072275
45384085055225,45384085055225,45384085058318
45384117055823,45384117055823,45384117058823
45384149055088,45384149055088,45384149352793
45384181055964,45384181055223,45384181099408
45384213055765,45384213055265,45384213127173
45384245057141,45384245055345,45384245139882
45384277056332,45384277055832,45384277080276
45384309055337,45384309055059,45384309152078
45384341055935,45384341055472,45384341204084
45384373056441,45384373055478,45384373293645
45384405057650,45384405056483,45384405087650
45384437058711,45384437055192,45384437719139
45384469056679,45384469055253,45384469741237
45384501057944,45384501056296,45384501128481
45384533056524,45384533055579,45384533862267
45384565055436,45384565055140,45384565086937
45384597056146,45384597056146,45384597057998
45384629056614,45384629055984,45384629088262
45384661055749,45384661055157,45384661090360
45384693055606,45384693055495,45384693093125
45384725058612,45384725055408,45384725721725
45384757055895,45384757055210,45384757175544
45384789055808,45384789055364,45384789156716
45384821055443,45384821055443,45384821149888
45384853055560,45384853055560,45384853059282
45384885057343,45384885056047,45384885157528
45384917059145,45384917055256,45384918393538
45384949055576,45384949055576,45384949057391
45384981055378,45384981055378,45384981121711
45385013056457,45385013055365,45385014199425
45385045058278,45385045055296,45385045541594
45385077059506,45385077055857,45385077680008
45385109057955,45385109055474,45385109526142
45385141055720,45385141055331,45385141123572
45385173056596,45385173055133,45385173066948
45385205057768,45385205056546,45385205717234
45385237056422,45385237055626,45385237110829
45385269056112,45385269055242,45385270892304
45385301057174,45385301055303,45385301429527
45385333056753,45385333055364,45385333131735
45385365051759,45385364056125,45385365582557
45385397059875,45385397056227,45385397102672
45385429056214,45385429055436,45385429093640
45385461058238,45385461056275,45385461117535
45385493057595,45385493055114,45385493617209
45385525056990,45385525055823,45385525101305
45385557057810,45385557055088,45385558064629
45385589058612,45385589055538,45385589762003
45385621055840,45385621055432,45385621093469
