62193255234976,62193255234976,62193255238143
62193280236006,62193280235228,62193280253395
62193305237592,62193305236092,62193305676075
62193330235900,62193330235900,62193330239159
62193355235967,62193355235967,62193355240893
62193380235794,62193380235794,62193380239146
62193405231417,62193402236849,62193405356714
62193430239317,62193430237132,62193430846042
62193455235829,62193455235829,62193455280681
62193480240322,62193480237341,62193480281563
62193505236112,62193505236112,62193505240908
62193530239550,62193530236216,62193531179387
62193555231284,62193554235891,62193555832286
62193580235018,62193580235018,62193580238258
62193605237252,62193605237252,62193605240215
62193630237726,62193630235134,62193630376820
62193655235331,62193655235331,62193655238312
62193680236880,62193680236880,62193680240602
62193705237391,62193705236947,62193705245299
62193730237459,62193730235459,62193730292977
62193755235322,62193755234396,62193755606805
62193780236056,62193780236056,62193780237797
62193805234790,62193805234790,62193805237216
62193830237432,62193830234654,62193830478025
62193855234647,62193855234647,62193855236684
62193880237640,62193880236418,62193881181440
62193905234930,62193905234541,62193905348949
62193930238830,62193930236071,62193930527924
62193955234787,62193955234787,62193955472621
62193980238317,62193980236465,62193980610615
62194005231421,62194004234676,62194006646020
62194030236248,62194030236248,62194030249544
62194055237667,62194055236334,62194055386149
62194080237716,62194080236253,62194080514273
62194105234802,62194105234802,62194105237116
62194130238091,62194130235147,62194131514504
62194155236029,62194155236029,62194155238121
62194180235818,62194180235818,62194180551264
62194205236663,62194205236015,62194206857948
62194230236249,62194230236027,62194230250286
62194255235076,62194255235076,62194255237428
62194280238773,62194280236162,62194280793423
62194305235618,62194305235618,62194305378581
62194330235963,62194330235963,62194330238000
62194355234623,62194355234623,62194355266308
62194380235616,62194380234635,62194380528247
62194405235924,62194405235924,62194405237850
62194430236288,62194430234751,62194430498919
62194455231337,62194454236573,62194455233355
62194480236737,62194480236737,62194480241126
62194505235027,62194505234897,62194505456768
62194530239020,62194530236353,62194531304358
62194555234680,62194555234680,62194555236698
62194580235562,62194580235562,62194580465785
62194605235018,62194605234778,62194605366093
62194630237845,62194630235974,62194630836292
62194655236949,62194655234597,62194656878623
62194680236442,62194680234646,62194680807611
62194705236713,62194705236713,62194705238843
62194730238373,62194730235077,62194731088451
62194755235237,62194755235237,62194755240422
62194780236897,62194780236156,62194780298656
62194805235186,62194805235149,62194805261335
62194830235920,62194830235920,62194830237846
62194855236821,62194855236821,62194855238765
62194880236277,62194880236277,62194880671205
62194905231344,62194904235914,62194905774754
62194930238171,62194930235949,62194931195120
62194955234738,62194955234738,62194955397498
62194980237417,62194980236176,62194980406584
62195005235910,62195005235910,62195005238447
62195030236329,62195030236329,62195030240126
62195055234841,62195055234841,62195055237267
62195080237242,62195080236149,62195080397002
62195105234790,62195105234790,62195105236679
62195130237784,62195130234673,62195131207917
62195155236018,62195155236018,62195155238018
62195180237918,62195180234807,62195180639031
62195205236319,62195205236319,62195205238504
62195230236794,62195230235849,62195230784389
62195255235305,62195255234916,62195255406899
62195280236725,62195280236058,62195280753949
62195305235014,62195305235014,62195305237144
62195330239044,62195330236026,62195331086344
62195355234538,62195355234538,62195355236408
62195380235790,62195380235790,62195380237457
62195405236154,62195405234691,62195405533618
62195430236054,62195430236054,62195430237777
62195455236307,62195455236307,62195455238381
62195480236948,62195480236059,62195480450894
62195505234923,62195505234534,62195506965671
62195530240361,62195530236342,62195530872123
62195555235002,62195555235002,62195555254039
62195580236384,62195580234829,62195580615886
62195605236118,62195605236118,62195605237896
62195630238852,62195630236389,62195630888596
62195655234938,62195655234938,62195655237012
62195680244487,62195678252386,62195682256995
62195705252480,62195705243202,62195705716908
62195730238825,62195730237399,62195730727660
62195755235078,62195755235078,62195755238911
62195780239960,62195780236626,62195780499257
62195805235249,62195805235249,62195805239212
62195830237039,62195830235113,62195831897694
62195855235254,62195855235254,62195855242513
62195880235636,62195880235210,62195880254414
62195905235204,62195905235204,62195905239852
62195930238715,62195930235641,62195930831792
62195955238486,62195955238486,62195955243264
62195980234591,62195980234591,62195980241683
62196005235528,62196005235362,62196005317899
62196030238392,62196030238392,62196030242651
62196055236478,62196055236478,62196055242404
62196080235212,62196080235008,62196080966789
62196105236094,62196105236094,62196105240112
62196130236309,62196130235606,62196130260865
62196155232543,62196154237150,62196157522294
62196180235129,62196180235129,62196180241277
62196205235715,62196205235715,62196205239696
62196230238338,62196230235319,62196230909452
62196255238498,62196255236424,62196255389276
62196280237658,62196280235935,62196280279565
62196305235688,62196305235355,62196305432337
62196330231329,62196326236127,62196330776183
62196355235693,62196355235693,62196355240082
62196380234816,62196380234816,62196380238816
62196405235050,62196405235050,62196405238235
62196430239784,62196430239784,62196430246376
62196455236203,62196455235777,62196455591704
62196480238937,62196480236900,62196481320756
62196505236671,62196505236671,62196505240763
62196530236368,62196530235146,62196530361868
62196555236491,62196555236454,62196555894753
62196580234317,62196578237513,62196580619893
62196605235570,62196605235570,62196605281348
62196630237267,62196630235119,62196632133330
62196655235575,62196655235575,62196655240408
62196680238790,62196680235235,62196680949404
62196705236857,62196705236857,62196705242765
62196730237184,62196730235610,62196730432352
62196755235233,62196755235233,62196755253937
62196780236782,62196780236263,62196780339708
62196805237108,62196805235904,62196805243664
62196830241546,62196830235601,62196832050424
62196855235854,62196855235854,62196855243576
62196880237162,62196880236532,62196880244958
62196905236118,62196905236118,62196905240563
62196930240093,62196930236926,62196930410668
62196955236345,62196955236345,62196955240734
62196980235690,62196980235690,62196980310024
62197005236776,62197005236776,62197005240665
62197030238769,62197030235825,62197030955921
62197055235337,62197055235281,62197055520782
62197080238589,62197080236108,62197080532868
62197105235527,62197105235527,62197105243083
62197130239891,62197130235983,62197131498248
62197155236439,62197155236439,62197155242310
62197180236914,62197180234951,62197180709823
62197205236741,62197205236463,62197205682280
62197230232660,62197229235804,62197230589143
62197255235060,62197255235060,62197255242357
62197280240091,62197280236739,62197281270058
62197305235880,62197305235880,62197305238732
62197330236133,62197330236133,62197330240836
62197355236385,62197355235996,62197355760499
62197380236138,62197380235841,62197380550806
62197405235298,62197405235298,62197405238946
62197430235995,62197430235013,62197430355328
62197455235969,62197455235969,62197455240358
62197480241370,62197480238907,62197480663668
62197505235252,62197505235252,62197505315067
62197530236634,62197530235356,62197530415968
62197555235757,62197555235757,62197555240053
62197580239935,62197580236102,62197581056383
62197605234929,62197605234929,62197605238169
62197630239570,62197630236607,62197630606868
62197655236545,62197655236545,62197655240508
62197680239019,62197680236334,62197680518743
62197705235716,62197705235716,62197705240494
62197730239413,62197730236839,62197730309432
62197755235795,62197755235795,62197755240073
62197780238029,62197780235103,62197781113515
62197805235134,62197805235041,62197805262023
62197830238923,62197830236071,62197831021352
62197855234972,62197855234972,62197855238787
62197880235595,62197880235595,62197880830116
62197905235996,62197905235681,62197905382052
62197930239618,62197930237563,62197930411860
62197955237482,62197955236926,62197955259427
62197980237975,62197980235697,62197980528736
62198005231820,62198004236038,62198005337061
62198030239017,62198030235999,62198030535130
62198055231436,62198054235229,62198055514326
62198080236374,62198080236096,62198080341949
62198105236127,62198105236127,62198105240627
62198130239990,62198130236749,62198130842752
62198155235095,62198155235095,62198155238835
62198180236551,62198180236551,62198180240495
