51713677106153,51713677105949,51713677165431
51713712107044,51713712105877,51713712173933
51713747107750,51713747105546,51713747239158
51713782105567,51713782105567,51713782109215
51713817105920,51713817105420,51713817115087
51713852109904,51713852107126,51713852274886
51713887105536,51713887105536,51713887107499
51713922107001,51713922105352,51713922134964
51713957109577,51713957106021,51713957351763
51713992109968,51713992107208,51713992123245
51714027106859,51714027106803,51714027156840
51714062107620,51714062105935,51714062138120
51714097105844,51714097105844,51714097109381
51714132107457,51714132106198,51714132146328
51714167104682,51714164106576,51714173523820
51714202109295,51714202106998,51714202328907
51714237106889,51714237105982,51714237110778
51714272109891,51714272106484,51714272290707
51714307107505,51714307106097,51714307195968
51714342106784,51714342105673,51714342129321
51714377108786,51714377105712,51714377247417
51714412107955,51714412105900,51714412313104
51714447105753,51714447105753,51714447109679
51714482108311,51714482105941,51714482215997
51714517102813,51714512106106,51714517664390
51714552108241,51714552105889,51714552154945
51714587107113,51714587107113,51714587110743
51714622107671,51714622106041,51714622144912
51714657105636,51714657105636,51714657109229
51714692104916,51714686106038,51714693160550
51714727106936,51714727105973,51714727189826
51714762105938,51714762105938,51714762109309
51714797105570,51714797105570,51714797109552
51714832102498,51714831106068,51714834817676
51714867105982,51714867105722,51714867115371
51714902106502,51714902105891,51714902125021
51714937105782,51714937105782,51714937109189
51714972107747,51714972106154,51714972192173
51715007103286,51715005105740,51715007985716
51715042108399,51715042105584,51715042151788
51715077105753,51715077105753,51715077109031
51715112108663,51715112106181,51715112128848
51715147107239,51715147106220,51715147113461
51715182107963,51715182106278,51715182258704
51715217110669,51715217107632,51715217297707
51715252106430,51715252106430,51715252110152
51715287105765,51715287105765,51715287109099
51715322106730,51715322105286,51715322375028
51715357107936,51715357106547,51715357197548
51715392105883,51715392105883,51715392107697
51715427105496,51715427105125,51715427115662
51715462108183,51715462106072,51715462168424
51715497105704,51715497105704,51715497201204
51715532106131,51715532105780,51715532244891
51715567106782,51715567106782,51715567112115
51715602110321,51715602106969,51715602161580
51715637105693,51715637105693,51715637109841
51715672106621,51715672105510,51715677426885
51715707106531,51715707105753,51715707115123
51715742107088,51715742107088,51715742113107
51715777107498,51715777106201,51715777191054
51715812108166,51715812105833,51715812162944
51715847109150,51715847105835,51715847234484
51715882107763,51715882105893,51715882127800
51715917109043,51715917107487,51715917187617
51715952109100,51715952105823,51715952247897
51715987106825,51715987105695,51715987135103
51716022108567,51716022106530,51716022141956
51716057110403,51716057106940,51716057238607
51716092105164,51716092105164,51716092108868
51716127105537,51716127105499,51716127119425
51716162109687,51716162105113,51716162323280
51716197103244,51716194106824,51716204938685
51716232106191,51716232106191,51716232109876
51716267109637,51716267107360,51716267200915
51716302107158,51716302105769,51716302133158
51716337105271,51716337105271,51716337108623
51716372104810,51716368106126,51716374041392
51716407105868,51716407105868,51716407107831
51716442107685,51716442105925,51716442141074
51716477110001,51716477107298,51716477340965
51716512106615,51716512105615,51716512118226
51716547102709,51716542106465,51716552836715
51716582111711,51716582106637,51716582238601
51716617110232,51716617107584,51716617134899
51716652107271,51716652105697,51716652228716
51716687112662,51716687106810,51716687368348
51716722108719,51716722106553,51716722234146
51716757107036,51716757106073,51716757230333
51716792110686,51716792107631,51716792297835
51716827107411,51716827106633,51716827116374
51716862102005,51716861106112,51716865164981
51716897107711,51716897105878,51716897146748
51716932107787,51716932107787,51716932109861
51716967108345,51716967106456,51716967216179
51717002107402,51717002106162,51717002201755
51717037103312,51717035107470,51717037248757
51717072107869,51717072105980,51717072180333
51717107105834,51717107105834,51717107107816
51717142105670,51717142105670,51717142109559
51717177105338,51717177105338,51717177109450
51717212108229,51717212106155,51717212204767
51717247106880,51717247105657,51717247128750
51717282108270,51717282107196,51717282128900
51717317109865,51717317107291,51717317240125
51717352108238,51717352105849,51717352230590
51717387102869,51717383107334,51717390750200
51717422105945,51717422105945,51717422109482
51717457107355,51717457107355,51717457111021
51717492106838,51717492105672,51717492134098
51717527109229,51717527105988,51717527290415
51717562107157,51717562105898,51717562134713
51717597106918,51717597105993,51717597151622
51717632106069,51717632105791,51717632118161
51717667106571,51717667106571,51717667111423
51717702109036,51717702105665,51717702137017
51717737110853,51717737106390,51717737264594
51717772107077,51717772105910,51717772120410
51717807106894,51717807105783,51717807141949
51717842109618,51717842106118,51717842497490
51717877103398,51717876105671,51717880639154
51717912106011,51717912106011,51717912109622
51717947108606,51717947105587,51717947233476
51717982106959,51717982105700,51717982118737
51718017106628,51718017105628,51718017231647
51718052107056,51718050105492,51718054492233
51718087106706,51718087105669,51718087208892
51718122109264,51718122106449,51718122214042
51718157107673,51718157107673,51718157111284
51718192107620,51718192105768,51718192178750
51718227107048,51718227105992,51718227206363
51718262105902,51718262105902,51718262109568
51718297106015,51718297106015,51718297110330
51718332107369,51718332105924,51718332168813
51718367108593,51718367106241,51718367263131
51718402109447,51718402105558,51718402492782
51718437106190,51718437105690,51718437115153
51718472105155,51718472105155,51718472108951
51718507106175,51718507105583,51718507114453
51718542108474,51718542105881,51718542188437
51718577109587,51718577107383,51718577235717
51718612106274,51718612106274,51718612108329
51718647105831,51718647105831,51718647109461
51718682109778,51718682105389,51718682290316
51718717107706,51718717106113,51718721336076
51718752107393,51718752106949,51718752227301
51718787109321,51718787107414,51718787215988
51718822106990,51718822106231,51718822117601
51718857108603,51718857107529,51718857179418
51718892103846,51718891105638,51718895451971
51718927106848,51718927105996,51718927218645
51718962107887,51718962105628,51718962193035
51718997110093,51718997105852,51718997476668
51719032105984,51719032105984,51719032110632
51719067103245,51719065105440,51719069358106
51719102110599,51719102105821,51719102310951
51719137106582,51719137105841,51719137213379
51719172110084,51719172108066,51719172186862
51719207108438,51719207106753,51719207178013
51719242102792,51719239106131,51719247084258
51719277106442,51719277105350,51719277156905
51719312105796,51719312105796,51719312109796
51719347106669,51719347105761,51719347181132
51719382106171,51719382106171,51719382109634
51719417106024,51719417106024,51719417109654
51719452107564,51719452106045,51719452121915
51719487108010,51719487106806,51719487210510
51719522110808,51719522107531,51719522418143
51719557106681,51719557106014,51719557165774
51719592101720,51719587105791,51719592542036
51719627108407,51719627107240,51719627135370
51719662107076,51719662105779,51719662135946
51719697106911,51719697106133,51719697171300
51719732108209,51719732106191,51719732160487
51719767102915,51719761105964,51719770094798
51719802109862,51719802105862,51719802342085
51719837106012,51719837106012,51719837109734
51719872105866,51719872105866,51719872109847
51719907102960,51719906105530,51719913734655
51719942106759,51719942106111,51719942125462
51719977106057,51719977106057,51719977110094
51720012109837,51720012106726,51720012122263
51720047106969,51720047105746,51720047219284
51720082110026,51720082107378,51720082326009
51720117102158,51720109105864,51720118015032
51720152110289,51720152106475,51720152227494
51720187107162,51720187105773,51720187210144
51720222107294,51720222105590,51720222201701
51720257101740,51720254107431,51720257547834
51720292106131,51720292106131,51720292110149
51720327105874,51720327105874,51720327109614
51720362114561,51720362105709,51720362414099
51720397105581,51720397105581,51720397109285
51720432103621,51720428105715,51720434408630
51720467108511,51720467107456,51720467121863
51720502107736,51720502105773,51720502192403
51720537107367,51720537107367,51720537111256
51720572111147,51720572106203,51720572540612
51720607107094,51720607107094,51720607110723
51720642105688,51720642104985,51720642120077
51720677106505,51720677105283,51720677177024
51720712106063,51720712106063,51720712110044
51720747106917,51720747105935,51720747112287
51720782109400,51720782106271,51720782201956
51720817107143,51720817106495,51720817157458
51720852106071,51720852106071,51720852109941
51720887111740,51720887105906,51720887470815
51720922103168,51720921105830,51720928109323
51720957103670,51720950105751,51720958332471
51720992107301,51720992105968,51720992118079
51721027107063,51721027105692,51721027179507
51721062105602,51721062104842,51721062118879
51721097104289,51721095106391,51721100999713
51721132105995,51721132105995,51721132109606
51721167107293,51721167106608,51721167111534
51721202108517,51721202106036,51721202134332
51721237105779,51721237105464,51721237118167
51721272108892,51721272106373,51721272126114
51721307107968,51721307105690,51721307222802
51721342107433,51721342105951,51721342136155
51721377107120,51721377105916,51721377152565
51721412106400,51721412105455,51721412216993
51721447104494,51721443105866,51721447203087
51721482105052,51721482105052,51721482108959
51721517107906,51721517105980,51721517127962
51721552107501,51721552105889,51721552127112
51721587105391,51721587105391,51721587118873
51721622105949,51721622104931,51721622138301
51721657105544,51721657105544,51721657109118
51721692109638,51721692106657,51721692378639
51721727106474,51721727105788,51721727113400
51721762105735,51721762105735,51721762109439
51721797101700,51721791105656,51721797789888
51721832107295,51721832105924,51721832114517
51721867106297,51721867105723,51721867115686
51721902107410,51721902106039,51721902119502
