9980956428578,9980956428578,9980956431986
9980970428951,9980970428951,9980970430988
9980984424379,9980978428762,9980996986116
9980998424362,9980978428762,9981001794839
9981012429179,9981012429179,9981012434587
9981026424441,9981016428196,9981035503367
9981040429332,9981040429332,9981040431480
9981054424463,9981053427848,9981066994034
9981068425243,9981053427848,9981071308533
9981082428560,9981082428560,9981082432023
9981096424377,9981090429538,9981105817583
9981110429231,9981110429231,9981110431509
9981124429011,9981124429011,9981124431400
9981138424458,9981127428635,9981144970651
9981152429219,9981152429219,9981152431349
9981166424443,9981164428417,9981179333997
9981180424501,9981164428417,9981183986238
9981194428651,9981194428651,9981195213284
9981208424357,9981201430736,9981215055755
9981222425230,9981221429096,9981222857528
9981236427991,9981236427991,9981236431176
9981250424456,9981238428388,9981257406948
9981264428829,9981264428829,9981264432255
9981278424331,9981275428244,9981290180490
9981292424463,9981275428244,9981293799616
9981306429094,9981306429094,9981306432780
9981320425319,9981311428763,9981329165707
9981334428802,9981334428802,9981334430950
9981348424416,9981347429189,9981348773398
9981362424510,9981347429189,9981365318115
9981376428309,9981376428309,9981376430568
9981390424459,9981386429609,9981400920798
9981404424554,9981386429609,9981405193946
9981418428982,9981418428982,9981418431000
9981432424447,9981423429910,9981438107785
9981446428653,9981446428653,9981446430523
9981460431007,9981460431007,9981477178576
9981474424453,9981460431007,9981481978669
9981488429233,9981488429233,9981488431474
9981502424402,9981497429159,9981512950482
9981516424441,9981497429159,9981516824980
9981530429036,9981530429036,9981530431851
9981544424427,9981534429478,9981553415297
9981558428818,9981558428818,9981558430818
9981572426357,9981571428705,9981584088016
9981586424396,9981571428705,9981587865050
9981600428787,9981600428787,9981600432787
9981614424345,9981608429468,9981624186644
9981628424365,9981608429468,9981629011331
9981642428664,9981642428664,9981642431923
9981656424407,9981644428042,9981661051111
9981670429150,9981670429150,9981670432705
9981684424374,9981682428625,9981695501327
9981698424617,9981682428625,9981699102323
9981712428008,9981712428008,9981712431137
9981726424436,9981719428944,9981736456273
9981740430160,9981740430160,9981740432660
9981754428829,9981754428829,9981754431403
9981768424405,9981756428671,9981775746028
9981782429167,9981782429167,9981782431222
9981796424409,9981793427471,9981810023762
9981810424430,9981793427471,9981814813207
9981824428358,9981824428358,9981825164620
9981838424360,9981830429364,9981845012776
9981852424418,9981851428377,9981852486492
9981866428587,9981866428587,9981866430346
9981880424478,9981866428587,9981886898912
9981894428665,9981894428665,9981894432054
9981908424352,9981904428465,9981921053923
9981922424503,9981904428465,9981924677771
9981936429986,9981936429986,9981936433394
9981950425099,9981941428785,9981954095837
9981964428713,9981964428713,9981964432176
9981978425733,9981977428618,9981993356776
9981992424532,9981977428618,9981996819661
9982006428793,9982006428793,9982006430997
9982020424406,9982015430071,9982034689687
9982034424483,9982015430071,9982039304095
9982048427707,9982048427707,9982048429966
9982062424413,9982052429131,9982071854840
9982076428693,9982076428693,9982076430841
9982090424324,9982089431228,9982105141848
9982104424512,9982089431228,9982109529940
9982118428199,9982118428199,9982118430218
9982132424590,9982126429213,9982141784629
9982146430425,9982146430425,9982146433722
9982160430187,9982160430187,9982160433446
9982174424448,9982163428255,9982180408917
9982188429413,9982188429413,9982188433784
9982202425582,9982200429370,9982215183468
9982216424399,9982200429370,9982219333893
9982230424457,9982229427675,9982230553624
9982244424403,9982237429115,9982252786956
9982258428461,9982258428461,9982258430813
9982272428871,9982272428871,9982272431926
9982286424410,9982274427860,9982292913177
9982300430708,9982300430708,9982300432504
9982314424432,9982311428550,9982326756372
9982328424398,9982311428550,9982330186479
9982342429326,9982342429326,9982342433103
9982356424402,9982348428480,9982363590820
9982370428941,9982370428941,9982370430793
9982384429239,9982384429239,9982384431962
9982398424464,9982384429239,9982402076164
9982412428521,9982412428521,9982412432207
9982426424357,9982422428581,9982436704418
9982440424470,9982422428581,9982441548160
9982454428231,9982454428231,9982454430602
9982468424363,9982459428196,9982474991001
9982482429328,9982482429328,9982482433773
9982496429108,9982496428479,9982509699922
9982510424407,9982496428479,9982514490294
9982524429057,9982524429057,9982524433631
9982538424337,9982533430612,9982547541504
9982552428839,9982552428839,9982552431339
9982566428804,9982566428804,9982566432563
9982580425232,9982570429117,9982585659346
9982594428993,9982594428993,9982594430993
9982608424384,9982607428695,9982623739022
9982622424479,9982607428695,9982627311703
9982636429000,9982636429000,9982636432092
9982650424409,9982644430773,9982659109871
9982664428986,9982664428986,9982664432300
9982678427895,9982678427895,9982678429877
9982692424453,9982681428537,9982699012961
9982706428659,9982706428659,9982706430510
9982720424494,9982718428134,9982732731063
9982734424404,9982718428134,9982737518935
9982748428776,9982748428776,9982748431128
9982762425093,9982755428490,9982771426371
9982776430428,9982776430428,9982776432651
9982790429819,9982790429819,9982790434782
9982804424433,9982792428772,9982809160786
9982818430324,9982818430324,9982818433713
9982832425122,9982829428443,9982843233278
9982846424458,9982829428443,9982847097646
9982860424460,9982859429363,9982860548627
9982874424388,9982866428929,9982884202798
9982888424427,9982866428929,9982888534298
9982902429614,9982902429614,9982902434207
9982916424394,9982902429614,9982920976246
9982930429063,9982930429063,9982930432267
9982944424509,9982940429474,9982955832631
9982958424863,9982940429474,9982960081481
9982972428773,9982972428773,9982972432051
9982986424405,9982977429775,9982995085718
9983000430240,9983000430240,9983000433111
9983014429002,9983014429002,9983030545920
9983028424411,9983014429002,9983034550529
9983042428747,9983042428747,9983042430784
9983056424415,9983051428635,9983067387109
9983070424510,9983051428635,9983072140443
9983084428290,9983084428290,9983084430605
9983098424440,9983088429306,9983104699207
9983112424461,9983111429364,9983112443405
9983126424370,9983125428200,9983139336683
9983140424539,9983125428200,9983144018091
9983154430023,9983154430023,9983154433745
9983168424340,9983162429630,9983178739716
9983182424434,9983162429630,9983182479027
9983196428029,9983196428029,9983196430140
9983210425105,9983199429116,9983217519098
9983224429219,9983224429219,9983224431219
9983238424443,9983236428324,9983248728856
9983252428575,9983252428575,9983252432130
9983266428336,9983266428336,9983266432706
9983280424449,9983273429624,9983289642672
9983294428637,9983294428637,9983294431544
9983308428065,9983308428065,9983308430305
9983322424419,9983308428065,9983328220554
9983336428643,9983336428643,9983336432384
9983350424441,9983347428411,9983362710436
9983364424406,9983347428411,9983367555327
9983378429575,9983378429575,9983378431631
9983392424411,9983384428248,9983403440401
9983406424394,9983384428248,9983407466639
9983420430433,9983420430433,9983420435730
9983434424417,9983420430433,9983436730704
9983448429364,9983448429364,9983448433049
9983462425162,9983458428183,9983471020438
9983476429349,9983476429349,9983476431905
9983490424426,9983489427699,9983490481352
9983504424391,9983495430594,9983511573031
9983518427948,9983518427948,9983518429985
9983532430136,9983532429080,9983547600865
9983546424434,9983532429080,9983551621252
9983560428381,9983560428381,9983560431677
9983574424401,9983569429547,9983586370210
9983588424348,9983569429547,9983589854224
9983602428331,9983602428331,9983602431943
9983616424463,9983606428755,9983625370667
9983630430502,9983630430502,9983630433502
9983644424393,9983642428904,9983658924286
9983658424432,9983642428904,9983662742173
9983672429157,9983672429157,9983672432287
9983686424400,9983680428616,9983695276251
9983700429198,9983700429198,9983700433828
9983714428200,9983714428200,9983714430330
9983728424480,9983717429157,9983732901184
9983742430279,9983742430279,9983742432390
9983756424299,9983754429958,9983767583382
9983770424412,9983754429958,9983772204142
9983784429155,9983784429155,9983784434600
9983798424380,9983791429129,9983804484164
9983812429604,9983812429604,9983812434086
9983826428625,9983826428625,9983826431958
9983840424460,9983828428337,9983843895289
9983854428888,9983854428888,9983854432314
9983868424427,9983865428471,9983882064872
9983882424466,9983865428471,9983885282645
9983896428654,9983896428654,9983896431765
9983910424397,9983902428882,9983916561311
9983924428899,9983924428899,9983924431325
9983938428086,9983938428086,9983938430105
9983952424440,9983938428086,9983956720032
9983966428479,9983966428479,9983966432276
9983980424463,9983975429239,9983992187585
9983994424595,9983975429239,9983996906346
9984008427874,9984008427874,9984008430041
9984022424451,9984013428654,9984029540943
9984036430527,9984036430527,9984036432638
9984050429770,9984050429770,9984050433510
9984064424476,9984050429770,9984070554353
9984078431052,9984078431052,9984078433348
9984092425776,9984087430589,9984101216812
9984106428889,9984106428889,9984106433723
9984120429243,9984120429243,9984120432188
9984134424486,9984124428593,9984137651703
9984148428470,9984148428470,9984148430507
9984162425139,9984161428597,9984173733148
9984176424474,9984161428597,9984177620368
9984190428976,9984190428976,9984190432476
9984204424589,9984198429491,9984214882651
9984218424388,9984198429491,9984218496944
9984232428538,9984232428538,9984232432131
9984246424485,9984235428995,9984253210364
9984260428542,9984260428542,9984260430376
9984274424415,9984272428573,9984286991578
9984288424380,9984272428573,9984290628315
9984302428067,9984302428067,9984302433438
9984316424440,9984308427703,9984325480792
9984330429071,9984330429071,9984330432460
9984344428203,9984344428203,9984344430388
9984358424705,9984346428730,9984362636686
9984372424356,9984371428166,9984372605430
9984386424524,9984383427919,9984397130994
9984400424508,9984383427919,9984401796402
9984414428084,9984414428084,9984414432417
9984428424364,9984420428164,9984435757339
9984442427922,9984442427922,9984442430885
9984456429405,9984456429405,9984456434831
9984470424889,9984456429405,9984475560521
9984484428447,9984484428447,9984484431817
9984498424393,9984494427858,9984511370484
9984512424395,9984494427858,9984514869831
9984526428564,9984526428564,9984526430490
9984540424455,9984531429770,9984547230613
9984554428402,9984554428402,9984554430661
9984568428811,9984568428682,9984581818014
9984582424480,9984568428682,9984586326440
9984596427852,9984596427760,9984597036429
9984610424429,9984605428723,9984618839037
9984624429616,9984624429616,9984624431986
9984638428933,9984638428933,9984638431063
9984652424435,9984641428964,9984658368830
9984666429604,9984666429604,9984666434956
9984680424365,9984679429343,9984690184868
9984694430071,9984694430071,9984694433386
9984708430147,9984708430147,9984708432147
9984722425797,9984716428143,9984733859141
9984736424466,9984716428143,9984737142136
9984750428487,9984750428487,9984750432672
9984764424359,9984753428555,9984770683885
9984778428713,9984778428713,9984778430436
9984792424753,9984790428300,9984804794415
9984806424458,9984790428300,9984809374767
9984820429164,9984820429164,9984820432923
9984834424463,9984827428804,9984845344433
9984848424391,9984827428804,9984848992486
9984862428763,9984862428763,9984862430541
9984876424413,9984864429901,9984880894524
9984890429416,9984890429416,9984890433101
9984904424418,9984901428294,9984916285578
9984918424457,9984901428294,9984920194557
9984932428681,9984932428681,9984932435015
9984946424424,9984938427965,9984957460692
9984960424389,9984938427965,9984962016044
