34677267622420,34677267622420,34677267625883
34677355624895,34677355623414,34677356296509
34677443625370,34677443625370,34677443630611
34677531624215,34677531624178,34677531724623
34677619626005,34677619623301,34677622188923
34677707623239,34677707622720,34677709497339
34677795624566,34677795624566,34677795627491
34677883626688,34677883624485,34677883818263
34677971625515,34677971623293,34677973093503
34678059624305,34678059623027,34678060562920
34678147623928,34678147623928,34678147627946
34678235621051,34678233623116,34678236430313
34678323623470,34678323622748,34678325199847
34678411623445,34678411623445,34678411625797
34678499624660,34678499623364,34678499953310
34678587623635,34678587622783,34678588751288
34678675624851,34678675623480,34678677841601
34678763621177,34678760622720,34678765269462
34678851623097,34678851622782,34678852759879
34678939625516,34678939624034,34678939746368
34679027624324,34679027623250,34679029474832
34679115623299,34679115622965,34679115674966
34679203624070,34679203623274,34679203761644
34679291618989,34679287623898,34679291641989
34679379623816,34679379623816,34679379627779
34679467624365,34679467623142,34679468276627
34679555630395,34679555622802,34679555741747
34679643623407,34679643622499,34679643677314
34679731618919,34679727623828,34679732130495
34679819623171,34679819622560,34679819735524
34679907623016,34679907622646,34679909052819
34679995624010,34679995622547,34679995737214
34680083624559,34680083623485,34680083711874
34680171624163,34680171623033,34680172370722
34680259623471,34680259623082,34680259692138
34680347625594,34680347623465,34680348298782
34680435620662,34680434622972,34680439083565
34680523624525,34680523624525,34680523628970
34680611624389,34680611623315,34680611995094
34680699623734,34680699622327,34680701083592
34680787624246,34680787622987,34680787656339
34680875622924,34680875622924,34680875625128
34680963620566,34680962623006,34680964679848
34681051623893,34681051622930,34681051670208
34681139623756,34681139622016,34681139748905
34681227619305,34681225622464,34681230078297
34681315622928,34681315622373,34681316374802
34681403622273,34681403622273,34681403623940
34681491623063,34681491622785,34681492212417
34681579623334,34681579622334,34681580826265
34681667634216,34681667634216,34681667638976
34681755623413,34681755623413,34681755627691
34681843623462,34681843623462,34681843626277
34681931625548,34681931623418,34681931717734
34682019618967,34682015623655,34682023314353
34682107624868,34682107623442,34682107681831
34682195625102,34682195623398,34682195727510
34682283624447,34682283623725,34682283992653
34682371624330,34682371624330,34682371628274
34682459624767,34682459623916,34682459710694
34682547625798,34682547624557,34682547740187
34682635623698,34682635622606,34682635705273
34682723620340,34682721623184,34682723795433
34682811624055,34682811623167,34682813328970
34682899624530,34682899623456,34682899710160
34682987624468,34682987622838,34682990729074
34683075623665,34683075623573,34683075715758
34683163626770,34683163624214,34683166319577
34683251624781,34683251623281,34683251761375
34683339624627,34683339622978,34683339898683
34683427625879,34683427625879,34683427629861
34683515624428,34683515623521,34683515728058
34683603625421,34683603624662,34683603657977
34683691625118,34683691624081,34683692743419
34683779626501,34683779625260,34683779685019
