16393253140897,16393253140897,16393253143100
16393296135835,16393294140271,16393299104292
16393339140384,16393339140384,16393339144310
16393382135915,16393378139991,16393383685754
16393425140260,16393425140260,16393425143279
16393468140661,16393468140661,16393468142809
16393511140321,16393511140321,16393511145284
16393554140611,16393554140611,16393554144371
16393597141549,16393597141549,16393597145049
16393640140450,16393640140450,16393640144154
16393683135907,16393675140077,16393689182506
16393726138993,16393726138993,16393726142993
16393769135968,16393768139927,16393779985958
16393812140184,16393812140184,16393812142017
16393855135918,16393854139877,16393859021898
16393898140412,16393898140412,16393898144060
16393941135924,16393938140301,16393942783746
16393984140029,16393984140029,16393984143751
16394027140097,16394027140097,16394027142097
16394070140275,16394070140275,16394070143627
16394113139899,16394113139899,16394113141991
16394156140744,16394156140744,16394156144059
16394199140367,16394199140367,16394199142219
16394242135954,16394233139972,16394245000762
16394285139929,16394285139929,16394285141781
16394328135959,16394326140081,16394339189635
16394371141453,16394371141453,16394371144712
16394414139909,16394414139909,16394414143280
16394457139848,16394457139848,16394457141811
16394500135915,16394498139944,16394502982316
16394543140501,16394543140501,16394543143464
16394586135865,16394582139756,16394586623719
16394629141600,16394629141600,16394629143952
16394672140742,16394672140742,16394672143649
16394715141531,16394715141531,16394715145291
16394758140618,16394758140618,16394758142895
16394801135908,16394791140051,16394805032072
16394844140086,16394844140086,16394844141883
16394887135839,16394884140142,16394896724657
16394930140074,16394930140074,16394930142037
16394973140012,16394973140012,16394973142012
16395016140431,16395016140431,16395016142579
16395059135795,16395058139902,16395061885973
16395102140104,16395102140104,16395102142122
16395145135931,16395142140381,16395147048124
16395188139980,16395188139980,16395188141998
16395231135918,16395226140119,16395231491808
16395274140411,16395274140411,16395274142448
16395317139609,16395317139609,16395317142146
16395360135899,16395349139353,16395364124471
16395403140040,16395403140040,16395403141929
16395446135923,16395442140165,16395453596435
16395489139565,16395489139565,16395489141768
16395532139743,16395532139743,16395532141651
16395575140181,16395575140181,16395575142144
16395618140119,16395618140119,16395618142027
16395661151002,16395661151002,16395661170669
16395704135903,16395702140339,16395706819451
16395747139360,16395747139360,16395747146249
16395790135927,16395786140022,16395790625170
16395833139347,16395833139347,16395833141680
16395876140007,16395876140007,16395876145563
16395919140130,16395919140130,16395919142575
16395962140346,16395962140346,16395962142235
16396005135803,16396000139912,16396015685995
16396048140204,16396048140204,16396048142130
16396091140308,16396091140308,16396091142105
16396134140154,16396134140154,16396134143191
16396177139481,16396177139481,16396177141573
16396220139363,16396220139363,16396220141252
16396263135968,16396262140612,16396266927299
16396306140054,16396306140054,16396306141851
16396349135974,16396346140813,16396351932374
16396392140745,16396392140745,16396392142597
16396435141109,16396435141109,16396435143220
16396478135918,16396465140104,16396478841272
16396521139708,16396521139708,16396521141522
16396564135886,16396558140028,16396570300764
16396607139584,16396607139584,16396607141435
16396650140133,16396650140133,16396650143596
16396693139386,16396693139386,16396693141460
16396736139990,16396736139990,16396736141935
16396779139336,16396779139336,16396779141206
16396822140718,16396822140718,16396822147181
16396865140101,16396865140101,16396865141860
16396908135928,16396906140253,16396911549164
16396951140107,16396951140107,16396951141995
16396994136045,16396990141472,16396995302735
16397037140464,16397037140464,16397037142520
16397080140810,16397080140810,16397080143495
16397123135803,16397116140922,16397129538515
16397166139964,16397166139964,16397166141815
16397209139494,16397209139420,16397218598459
16397252140006,16397252140006,16397252142006
16397295140018,16397295140018,16397295141870
16397338140271,16397338140271,16397338142031
16397381139598,16397381139598,16397381141487
16397424140055,16397424140055,16397424141944
16397467135882,16397466139452,16397471116120
16397510139653,16397510139653,16397510141505
16397553135832,16397550140153,16397554969395
16397596135955,16397578139973,16397596509864
