37101574135318,37101574135318,37101574140873
37101575129192,37101575129192,37101575132322
37101576129288,37101576129288,37101576132788
37101577129922,37101577128978,37101577166348
37101578130352,37101578130352,37101578136685
37101579129337,37101579129337,37101579132597
37101580129527,37101580129527,37101580132453
37101581129642,37101581129179,37101581170179
37101582130905,37101582130905,37101582134035
37101583129409,37101583129409,37101583132446
37101584131228,37101584131098,37101584231284
37101585129991,37101585129121,37101585507326
37101586129569,37101586129569,37101586133402
37101587129666,37101587129666,37101587132906
37101588129392,37101588129392,37101588132540
37101589130081,37101589129081,37101589468064
37101590129103,37101590129103,37101590132659
37101591129756,37101591129404,37101591907907
37101592131000,37101592130315,37101592507909
37101593130208,37101593129671,37101593177967
37101594130453,37101594130453,37101594136601
37101595129957,37101595129957,37101595208513
37101596130035,37101596130035,37101596131868
37101597130428,37101597129094,37101597546985
37101598130246,37101598130246,37101598132061
37101599129010,37101599129010,37101599130880
37101600129143,37101600129143,37101600131847
37101601129907,37101601129444,37101601177407
37101602129577,37101602129577,37101602131373
37101603129655,37101603129655,37101603131452
37101604129104,37101604129104,37101604131437
37101605130552,37101605129237,37101605176571
37101606131223,37101606130001,37101606211742
37101607131116,37101607129986,37101609152716
37101608125434,37101607129986,37101609262976
37101609126698,37101607129986,37101609881441
37101610125498,37101607129986,37101610388888
37101611130743,37101611130057,37101611646763
37101612129802,37101612129802,37101612131598
37101613130288,37101613129195,37101613171788
37101614129218,37101614129218,37101614130977
37101615129388,37101615129388,37101615131147
37101616129781,37101616129781,37101616133633
37101617130915,37101617130137,37101617236545
37101618129567,37101618129567,37101618131530
37101619130460,37101619129830,37101620211538
37101620125390,37101619129830,37101620293261
37101621132282,37101621130208,37101621994953
37101622125435,37101621130208,37101622486473
37101623130068,37101623130068,37101623132605
37101624130202,37101624130202,37101624132257
37101625129947,37101625129558,37101625181299
37101626129636,37101626129636,37101626131580
37101627130473,37101627129677,37101627865328
37101628130681,37101628129570,37101628512312
37101629130222,37101629129555,37101629167222
37101630130059,37101630129411,37101630639876
37101631130267,37101631130267,37101631133137
37101632130326,37101632129993,37101632547828
37101633130238,37101633129478,37101633165053
37101634125390,37101633129478,37101635219598
37101635125505,37101633129478,37101635320913
37101636129750,37101636129750,37101636132490
37101637131198,37101637130068,37101637262143
37101638129591,37101638129591,37101638131424
37101639130262,37101639129576,37101639208743
37101640130432,37101640130432,37101640132395
37101641131436,37101641131103,37101644054652
37101642125422,37101641131103,37101646140327
37101643126240,37101641131103,37101662762596
37101644126152,37101641131103,37101662953949
37101645126915,37101641131103,37101664124139
37101646125363,37101641131103,37101664224176
37101647126293,37101641131103,37101665774886
37101648126260,37101641131103,37101667268540
37101649126783,37101641131103,37101667765746
37101650126176,37101641131103,37101667949302
37101651125402,37101641131103,37101668046580
37101652125369,37101641131103,37101668143766
37101653126021,37101641131103,37101668286933
37101654125321,37101641131103,37101668901047
37101655125399,37101641131103,37101668996695
37101656125329,37101641131103,37101669082048
37101657126352,37101641131103,37101669610476
37101658125485,37101641131103,37101669747606
37101659125360,37101641131103,37101669831995
37101660125456,37101641131103,37101669939940
37101661126071,37101641131103,37101670082070
37101662126353,37101641131103,37101670271534
37101663126135,37101641131103,37101671016129
37101664125324,37101641131103,37101671119389
37101665126698,37101641131103,37101672412413
37101666125351,37101641131103,37101672520135
37101667125355,37101641131103,37101672610136
37101668126044,37101641131103,37101673197379
37101669126400,37101641131103,37101673415102
