50031130978828,50031130977606,50031131017680
50031148976076,50031147978294,50031149351060
50031166980195,50031166978121,50031167607568
50031184979962,50031184978665,50031185059758
50031202977765,50031202977765,50031202981284
50031220980236,50031220978828,50031221657646
50031238978317,50031238978317,50031238980373
50031256979935,50031256979509,50031257060954
50031274979109,50031274977535,50031275335870
50031292978524,50031292978524,50031292981895
50031310980606,50031310979254,50031311059199
50031328977576,50031328977576,50031328980872
50031346979472,50031346977991,50031347203251
50031364978331,50031364978331,50031364981461
50031382977987,50031382977987,50031382980987
50031400978550,50031400977439,50031401057235
50031418975261,50031417978479,50031419848339
50031436979824,50031436978324,50031437656790
50031454975590,50031452979433,50031455479926
50031472979487,50031472978246,50031473258599
50031490978457,50031490977809,50031491515608
50031508978149,50031508977687,50031509020409
50031526978212,50031526977472,50031527051472
50031544979423,50031544978183,50031545523222
50031562980838,50031562978653,50031563440174
50031580978809,50031580978216,50031581950331
50031598981909,50031598978094,50031599724467
50031616980212,50031616978342,50031617494103
50031634978701,50031634978516,50031635018757
50031652979153,50031652977319,50031654019176
50031670978864,50031670978142,50031671018457
50031688977816,50031688977816,50031688981538
50031706977527,50031706977527,50031706979156
50031724975053,50031722979747,50031725819038
50031742980153,50031742978430,50031744595234
50031760979919,50031760978382,50031761661330
50031778975204,50031777978200,50031779498596
50031796979138,50031796977915,50031797310935
50031814979052,50031814978034,50031815341165
50031832979912,50031832978245,50031833376765
50031850978289,50031850978289,50031850980123
50031868981426,50031868978593,50031870133209
50031886978619,50031886978137,50031887021063
50031904979034,50031904978200,50031905050201
50031922984930,50031922979337,50031923965842
50031940979252,50031940978233,50031941015845
50031958978093,50031958977500,50031959056945
50031976979452,50031976978730,50031977256953
50031994979015,50031994977885,50031995162830
50032012978281,50032012977578,50032013102819
50032030981270,50032030979659,50032031250531
50032048975092,50032047979421,50032049708225
50032066978840,50032066977952,50032067019174
50032084981051,50032084979292,50032085636443
50032102977837,50032102977837,50032102979726
50032120980085,50032120978659,50032121492124
50032138980092,50032138978185,50032139454576
50032156979303,50032156977673,50032157522120
50032174980033,50032174978699,50032175137070
50032192980373,50032192978207,50032194041286
50032210982196,50032210980010,50032212935130
50032228980388,50032228979629,50032229022277
50032246979469,50032246978340,50032247747140
50032264979106,50032264977995,50032265059422
50032282977373,50032282977373,50032282979206
50032300979158,50032300978806,50032301442827
50032318979277,50032318978073,50032319053536
50032336980228,50032336978228,50032337475879
50032354980106,50032354977606,50032355695276
50032372978836,50032372978836,50032372981743
50032390975158,50032386979195,50032393587429
50032408975054,50032407977753,50032409499779
50032426980413,50032426979006,50032427051803
50032444978976,50032444978976,50032444983328
50032462980761,50032462977872,50032464101878
50032480974121,50032477978348,50032483113204
50032498979702,50032498978239,50032499603112
50032516977265,50032515979890,50032519019144
50032534977994,50032534977661,50032535014865
50032552979928,50032552977872,50032553371429
50032570974046,50032568978463,50032573577484
50032588978405,50032588977294,50032589053461
50032606982024,50032606981746,50032607060339
50032624980031,50032624978457,50032625455052
50032642979613,50032642977242,50032645295771
50032660974824,50032659977541,50032664493654
50032678979164,50032678977572,50032680107095
50032696978024,50032696977598,50032697049987
50032714977994,50032714977531,50032715054290
50032732980927,50032732977557,50032733986635
50032750980268,50032750977490,50032755582881
50032768979479,50032768978627,50032769015331
50032786977875,50032786977486,50032787022301
50032804978068,50032804977531,50032805059846
50032822975890,50032820978881,50032823726301
50032840978101,50032840977545,50032841378417
50032858977682,50032858977386,50032859014794
50032876980227,50032876977578,50032877523062
50032894978382,50032894977512,50032895456921
50032912978427,50032912977575,50032913283780
50032930978989,50032930978230,50032931021156
50032948987700,50032948977515,50032949463277
50032966978560,50032966978411,50032967018226
50032984975530,50032982977576,50032986583056
50033002980148,50033002977797,50033005041935
50033020979656,50033020978045,50033021018248
50033038975126,50033036977358,50033039472073
50033056980319,50033056978207,50033057664636
50033074978104,50033074977326,50033075050993
50033092980167,50033092978592,50033093020482
50033110978526,50033110977415,50033111678492
50033128978478,50033128977552,50033129014755
50033146978355,50033146977670,50033147057763
50033164977566,50033164977566,50033164979344
50033182978481,50033182978481,50033182980222
50033200977544,50033200977544,50033200979359
50033218977459,50033218977459,50033218979218
50033236977614,50033236977503,50033237013633
50033254978788,50033254977492,50033255583680
50033272980388,50033272978240,50033273542150
50033290977673,50033290977544,50033291017729
50033308977458,50033308977458,50033308979810
50033326978873,50033326977706,50033327417208
50033344980066,50033344978343,50033345050621
50033362980795,50033362977499,50033363301537
50033380979784,50033380977395,50033382143419
50033398977643,50033398977439,50033399020921
50033416978113,50033416977502,50033417057206
50033434982195,50033434981139,50033435488919
50033452980536,50033452976924,50033453610427
50033470980006,50033470978006,50033471057303
50033488977550,50033488977550,50033488979698
50033506978058,50033506977539,50033507446004
50033524977750,50033524977621,50033525020213
50033542988683,50033542985924,50033543395778
50033560991876,50033560987209,50033561337822
50033578985031,50033577982268,50033580342019
50033596991168,50033596987280,50033597597708
50033614975287,50033613978153,50033616399793
50033632978053,50033632978053,50033632980202
50033650979246,50033650977450,50033651553823
50033668977698,50033660977550,50033670053666
50033686977835,50033686977835,50033687021131
50033704979583,50033704977620,50033705685197
50033722980479,50033722978053,50033723858353
50033740979542,50033740978301,50033741018357
50033758977716,50033758977716,50033758979642
50033776979390,50033776978723,50033777020927
50033794977823,50033794977823,50033794979860
50033812983775,50033812980349,50033813961909
50033830979097,50033830978264,50033831057190
50033848977401,50033842978300,50033849372680
50033866980482,50033866978167,50033867490781
50033884979823,50033884978397,50033885318880
50033902982127,50033902980330,50033903062349
50033920976004,50033917978009,50033923066625
50033938976049,50033933978193,50033939087105
50033956978056,50033956978056,50033956980019
50033974979637,50033974977989,50033975199601
50033992979719,50033992978682,50033993358980
50034010977208,50034010977208,50034010978948
50034028976141,50034024977956,50034030747334
50034046978185,50034046977389,50034047057445
50034064977989,50034064977989,50034064992359
50034082978089,50034082978089,50034082979941
50034100977929,50034100977448,50034101017837
50034118976363,50034115977664,50034120914075
50034136982351,50034136978629,50034138164653
50034154977544,50034154977396,50034155021692
50034172979088,50034172977533,50034175275951
50034190981059,50034190978392,50034192025008
50034208975196,50034206977501,50034212130951
50034226977814,50034226977444,50034227056111
50034244978895,50034244977951,50034245017118
50034262980273,50034262977588,50034264719318
50034280979373,50034280978558,50034281021651
50034298975917,50034297977487,50034302297303
50034316980184,50034316979203,50034317017351
50034334978043,50034334977580,50034335050136
50034352978495,50034352977532,50034353377904
50034370979762,50034370978336,50034371055540
50034388978676,50034388977436,50034389358659
50034406980776,50034406978128,50034409593658
50034424978006,50034424977765,50034425056006
50034442980235,50034442978143,50034443224829
50034460978391,50034460977632,50034461581116
50034478978731,50034478977750,50034479481974
50034496979665,50034496978091,50034497052091
50034514976394,50034512978126,50034515877861
50034532979105,50034532977920,50034533696868
50034550977872,50034550977872,50034551017502
50034568980546,50034568978768,50034569728809
50034586978350,50034586977479,50034587023387
50034604979449,50034604978820,50034605023394
50034622980494,50034622977753,50034623524293
50034640980557,50034640978168,50034641482929
50034658978157,50034658978157,50034659053694
50034676978553,50034676977349,50034677622982
50034694979116,50034694978356,50034695013394
50034712976234,50034711979507,50034714045146
50034730980686,50034730979427,50034731033575
50034748980415,50034748978175,50034749060194
50034766979682,50034766977978,50034767208887
50034784980338,50034784978412,50034786166287
50034802980363,50034802978771,50034803157512
50034820979426,50034820977926,50034821059816
50034838978841,50034838977619,50034839604511
50034856981163,50034856978182,50034857270498
50034874979541,50034874979226,50034875060338
50034892982789,50034892977882,50034895671523
50034910979037,50034910978056,50034911016796
50034928975341,50034927978706,50034929075582
50034946981089,50034946978607,50034947687425
50034964979040,50034964977670,50034965018967
50034982977714,50034982977714,50034982981844
50035000979463,50035000977574,50035001590799
50035018976396,50035016978535,50035019555380
50035036979533,50035036978292,50035037053422
50035054978503,50035054977836,50035055485116
50035072980029,50035072978121,50035073281271
50035090980110,50035090977851,50035091424520
50035108976284,50035107978150,50035109740343
50035126977755,50035126977106,50035127016366
50035144978836,50035144978836,50035144981077
50035162979695,50035162978177,50035163469512
50035180977536,50035180977536,50035181012925
50035198978099,50035198977413,50035199058358
50035216979217,50035216977310,50035217975722
50035234977373,50035234977373,50035234979410
50035252977306,50035252977306,50035252979232
50035270978406,50035270977443,50035271480852
50035288977561,50035288977209,50035289013580
50035306977661,50035306977365,50035307016402
50035324988687,50035324978039,50035325256966
50035342979805,50035342978028,50035343285825
50035360978387,50035360977331,50035361126239
50035378978394,50035378977357,50035379630397
50035396979124,50035396977438,50035397470830
50035414979001,50035414978001,50035415015316
50035432979786,50035432977342,50035433954069
50035450978183,50035450978183,50035451022127
50035468977949,50035468977505,50035469054505
50035486975771,50035480977429,50035487829201
50035504981168,50035504978519,50035505153279
50035522979119,50035522977230,50035524731461
