26661967692584,26661967692584,26661967695399
26661980692805,26661980692805,26661980696731
26661993696859,26661993696859,26661993755081
26662006693339,26662006693339,26662006697191
26662019692986,26662019692986,26662019696171
26662032695559,26662032693725,26662032806189
26662045693483,26662045693483,26662045697187
26662058693612,26662058693612,26662058697075
26662071693092,26662071693092,26662071746629
26662084693313,26662084693313,26662084696683
26662097693941,26662097693941,26662097697626
26662110693847,26662110693680,26662110777384
26662123690438,26662122693619,26662123762568
26662136693326,26662136693326,26662136696974
26662149693417,26662149693417,26662149735547
26662162693527,26662162693527,26662162696786
26662175694044,26662175694044,26662175695970
26662188693395,26662188693395,26662188789858
26662201694560,26662201694560,26662201698208
26662214693170,26662214693170,26662214696374
26662227694928,26662227693743,26662227752465
26662240694538,26662240694538,26662240697908
26662253693999,26662253693999,26662253697277
26662266693498,26662266693498,26662266698109
26662279690589,26662278693548,26662279963072
26662292693921,26662292693921,26662292697625
26662305693661,26662305693661,26662305695772
26662318695196,26662318693881,26662319607682
26662331689547,26662329693316,26662331934585
26662344695305,26662344693675,26662344849287
26662357693081,26662357693081,26662357696526
26662370692876,26662370692876,26662370696191
26662383694430,26662383693986,26662384298933
26662396694670,26662396694003,26662396964430
26662409694224,26662409694224,26662409696372
26662422693352,26662422692815,26662422808834
26662435689481,26662434693347,26662436198538
26662448693776,26662448693776,26662448697072
26662461695145,26662461694460,26662461745293
26662474693236,26662474693236,26662474697310
26662487693568,26662487693568,26662487696105
26662500693493,26662500693493,26662500695270
26662513693158,26662513693158,26662513696047
26662526694860,26662526694860,26662526700731
26662539693470,26662539693266,26662539752341
26662552695117,26662552694413,26662552854488
26662565693764,26662565693764,26662565695560
26662578696262,26662578694392,26662578896467
26662591693020,26662591693020,26662591696650
26662604693760,26662604693760,26662604695871
26662617694277,26662617694277,26662617696370
26662630690424,26662629693105,26662631587891
26662643693145,26662643693145,26662643696737
26662656696551,26662656695088,26662656841070
26662669693624,26662669693624,26662669695420
26662682693215,26662682693215,26662682696178
