39290906885343,39290906885343,39290906887232
39290919886471,39290919886471,39290919888526
39290932886395,39290932886395,39290932888303
39290945887523,39290945887523,39290945890579
39290958886485,39290958886485,39290958888503
39290971886520,39290971886520,39290971888242
39290984886370,39290984886370,39290984888259
39290997887498,39290997887498,39290997889554
39291010885960,39291010885960,39291010887923
39291023886477,39291023886477,39291023888329
39291036886734,39291036886734,39291036888623
39291049882214,39291048885747,39291050362920
39291062882768,39291061886190,39291063934273
39291075886211,39291075886211,39291075888045
39291088886839,39291088886839,39291088889062
39291101887023,39291101886930,39291101948616
39291114887855,39291114887855,39291114891170
39291127886927,39291127886927,39291127890131
39291140887777,39291140886852,39291141282205
39291153886072,39291153886072,39291154422926
39291166886071,39291166886071,39291166890663
39291179882310,39291178886917,39291180799054
39291192887382,39291192887382,39291192891808
39291205886362,39291205886362,39291205888418
39291218887101,39291218887101,39291218889175
39291231882285,39291229886314,39291231974841
39291244882302,39291243886279,39291246081233
39291257882337,39291256886741,39291258056246
39291270885928,39291270885928,39291270887762
39291283886279,39291283886279,39291283888168
39291296886444,39291296886444,39291296890555
39291309883109,39291308886771,39291309953331
39291322886644,39291322886163,39291324099761
39291335882291,39291334886213,39291335901032
39291348888197,39291348888197,39291348893586
39291361887380,39291361886992,39291362403716
39291374882305,39291373886449,39291375975606
39291387886507,39291387886507,39291387889711
39291400886635,39291400886635,39291400888505
39291413886819,39291413886819,39291413889745
39291426882224,39291425886165,39291427430653
39291439886741,39291439886149,39291440167150
39291452882295,39291451886495,39291453382427
39291465882275,39291463886267,39291466575463
39291478887589,39291478886811,39291479159497
39291491886994,39291491886994,39291491889161
39291504886308,39291504886308,39291504888530
39291517887510,39291517886417,39291518546439
39291530886527,39291530886527,39291530890934
39291543886247,39291543886247,39291543888025
39291556886876,39291556886876,39291556888876
39291569896244,39291569896244,39291569899467
39291582887169,39291582887169,39291582890317
39291595882352,39291593887363,39291596147076
39291608882314,39291606885694,39291609364279
39291621886423,39291621886423,39291621888331
39291634886625,39291634886496,39291634930089
39291647886124,39291647886124,39291647887939
39291660886289,39291660886289,39291660888289
39291673887454,39291673886806,39291674399827
39291686882267,39291685886541,39291687836142
39291699882266,39291698886465,39291700096600
39291712886375,39291712886375,39291712888505
39291725886651,39291725885892,39291725948707
39291738886409,39291738886409,39291738888891
39291751886482,39291751886482,39291751888334
39291764886628,39291764886628,39291764888517
39291777886516,39291777886516,39291777888756
39291790886125,39291790886125,39291790887996
39291803886605,39291803886290,39291804978665
39291816886215,39291816886215,39291816888048
39291829886695,39291829886324,39291830502919
39291842886897,39291842886897,39291842888971
39291855882228,39291853886665,39291857358994
39291868886560,39291868886560,39291868889560
39291881885188,39291880886962,39291882751284
39291894886742,39291894886131,39291895290411
39291907886815,39291907886815,39291907890537
39291920882276,39291919886513,39291921603872
39291933886552,39291933886552,39291933888367
39291946886310,39291946886310,39291946888532
39291959886605,39291959886605,39291959890716
39291972887177,39291972886177,39291973859385
39291985887120,39291985887120,39291985889102
39291998886119,39291998886119,39291998888045
39292011882302,39292009888757,39292011890654
39292024887023,39292024887023,39292024889356
39292037886447,39292037886447,39292037889392
39292050882316,39292048886326,39292052653286
39292063886481,39292063886481,39292063889463
39292076895054,39292076895054,39292076898943
39292089885811,39292089885811,39292089887552
39292102885847,39292102885847,39292102888069
39292115882271,39292114886193,39292116301458
39292128886010,39292128886010,39292128889788
39292141886231,39292141886231,39292141888009
39292154882267,39292153887262,39292157659908
39292167887913,39292167887543,39292168233248
39292180886245,39292180886245,39292180888023
39292193886280,39292193886280,39292193888206
39292206882242,39292204886511,39292207020465
39292219886981,39292219886981,39292219889185
39292232886127,39292232886127,39292232888183
39292245886552,39292245886552,39292245888367
39292258884735,39292257886676,39292261185875
39292271887160,39292271887160,39292271892234
39292284886306,39292284886306,39292284888473
39292297886879,39292297886323,39292298433881
39292310886988,39292310886988,39292310888970
39292323883265,39292318886466,39292324679175
39292336886874,39292336886874,39292336891578
39292349886650,39292349886650,39292349891391
39292362886167,39292362886167,39292362887945
39292375886629,39292375885962,39292376292093
39292388888535,39292388888535,39292388891405
39292401886033,39292401886033,39292401888089
39292414882235,39292411886149,39292416166815
39292427887511,39292427887511,39292427889326
39292440888695,39292440887473,39292441206882
39292453885675,39292453885675,39292453887360
39292466886136,39292466886136,39292466888007
39292479882227,39292477885756,39292479900394
39292492882281,39292489886213,39292493768211
39292505883909,39292503885809,39292507784177
39292518886871,39292518886871,39292518891000
39292531886814,39292531885703,39292532832095
39292544882294,39292543885845,39292545601723
39292557886514,39292557885755,39292557944663
39292570885957,39292570885957,39292570887920
39292583885752,39292583885752,39292583887511
39292596886380,39292596886380,39292596888343
39292609883064,39292608886134,39292610699882
39292622883192,39292621885854,39292623522417
39292635886338,39292635886338,39292635889931
39292648886429,39292648886429,39292648888874
39292661882224,39292660885924,39292663986048
39292674886111,39292674886111,39292674887982
39292687886073,39292687886073,39292687890443
39292700887256,39292700887256,39292700889367
39292713887033,39292713886144,39292715823837
39292726886068,39292726886068,39292726887957
39292739886641,39292739886641,39292739888733
39292752886435,39292752886435,39292752888306
39292765887897,39292765885989,39292766539566
39292778886043,39292778886043,39292778890191
39292791886375,39292791886375,39292791888227
39292804886651,39292804886318,39292805653340
39292817888520,39292817888520,39292817890909
